ID, administrator
name, administrator
ID, 1115
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T23:27:00.078
endDateTime, 2020-08-05T23:35:22.093
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.015
ModuleTime, 502.015
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1126, Battery Voltage Check, 2020-08-05T23:27:34.560, 2020-08-05T23:27:35.281, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.72126, 0.72126, Passed, Numeric, 3.21741715, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1127, Wait 10, 2020-08-05T23:27:35.282, 2020-08-05T23:27:45.283, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1128, Remote Command Set, 2020-08-05T23:27:45.284, 2020-08-05T23:28:53.187, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.9027, 67.9027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1129, Initialize SRAM and HC12, 2020-08-05T23:28:53.188, 2020-08-05T23:29:02.671, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48309, 9.48309, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1130, I2C Read Write Test, 2020-08-05T23:29:02.675, 2020-08-05T23:29:05.604, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.92878, 2.92878, Passed, Alpha VCC, 5.107874456, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1131, Get VCC Sensor Value, 2020-08-05T23:29:05.605, 2020-08-05T23:29:05.616, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0102093, 0.0102093, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1132, Get 15V Sensor Value, 2020-08-05T23:29:05.617, 2020-08-05T23:29:05.627, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0100766, 0.0100766, Passed, Numeric, 12.9876, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1133, Get Power Sensor Value, 2020-08-05T23:29:05.629, 2020-08-05T23:29:05.639, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101018, 0.0101018, Passed, Numeric, 39.0724, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1134, Lid Left Sensor Test, 2020-08-05T23:29:05.640, 2020-08-05T23:29:05.650, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097584, 0.0097584, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1135, Lid Right Sensor Test, 2020-08-05T23:29:05.652, 2020-08-05T23:29:05.662, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097154, 0.0097154, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1136, HS Left Sensor Test, 2020-08-05T23:29:05.663, 2020-08-05T23:29:05.674, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108455, 0.0108455, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1137, HS Right Sensor Test, 2020-08-05T23:29:05.675, 2020-08-05T23:29:05.685, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096186, 0.0096186, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1138, Get Amp2 Sensor Value, 2020-08-05T23:29:05.686, 2020-08-05T23:29:05.696, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100779, 0.0100779, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1139, Get Amp Sensor Value, 2020-08-05T23:29:05.698, 2020-08-05T23:29:05.710, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0121775, 0.0121775, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1140, Get Power Supply Sensor Value, 2020-08-05T23:29:05.712, 2020-08-05T23:29:05.723, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0114526, 0.0114526, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1141, SRAM Page 0 Check, 2020-08-05T23:29:05.727, 2020-08-05T23:29:46.272, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5446, 40.5446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1142, SRAM Page 1 Check, 2020-08-05T23:29:46.289, 2020-08-05T23:29:46.759, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.470681, 0.470681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1143, SRAM Page 2 Check, 2020-08-05T23:29:46.761, 2020-08-05T23:29:47.159, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398497, 0.398497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1144, SRAM Page 3 Check, 2020-08-05T23:29:47.161, 2020-08-05T23:29:47.569, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.4084, 0.4084, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1145, Power Cycle Unit, 2020-08-05T23:29:47.571, 2020-08-05T23:30:16.414, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8438, 28.8438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1146, Battery Backup Test, 2020-08-05T23:30:16.416, 2020-08-05T23:30:17.461, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04504, 1.04504, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1147, Block Sensor 0 Check, 2020-08-05T23:30:17.488, 2020-08-05T23:30:17.499, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0103076, 0.0103076, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1148, Block Sensor 1 Check, 2020-08-05T23:30:17.502, 2020-08-05T23:30:17.513, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101178, 0.0101178, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1149, Block Sensor 2 Check, 2020-08-05T23:30:17.516, 2020-08-05T23:30:17.532, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0156221, 0.0156221, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1150, Block Sensor 3 Check, 2020-08-05T23:30:17.537, 2020-08-05T23:30:17.547, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0108615, 0.0108615, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1151, Block Sensor 4 Check, 2020-08-05T23:30:17.551, 2020-08-05T23:30:17.562, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0108044, 0.0108044, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1152, Block Sensor 5 Check, 2020-08-05T23:30:17.566, 2020-08-05T23:30:17.582, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0157478, 0.0157478, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1153, TE CH0 Posistive Direction Check, 2020-08-05T23:30:17.590, 2020-08-05T23:30:18.366, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.77591, 0.77591, Passed, Numeric, 10.73315046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1154, TE CH0 Negative Direction Check, 2020-08-05T23:30:18.371, 2020-08-05T23:30:19.142, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771314, 0.771314, Passed, Numeric, -10.7412309, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1155, TE CH1 Posistive Direction Check, 2020-08-05T23:30:19.146, 2020-08-05T23:30:19.913, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.766991, 0.766991, Passed, Numeric, 10.71522743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1156, TE CH1 Negative Direction Check, 2020-08-05T23:30:19.916, 2020-08-05T23:30:20.689, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772236, 0.772236, Passed, Numeric, -10.71425655, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1157, TE CH2 Posistive Direction Check, 2020-08-05T23:30:20.693, 2020-08-05T23:30:21.461, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768217, 0.768217, Passed, Numeric, 10.72549625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1158, TE CH2 Negative Direction Check, 2020-08-05T23:30:21.465, 2020-08-05T23:30:22.242, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.776976, 0.776976, Passed, Numeric, -10.731107, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1159, TE CH3 Posistive Direction Check, 2020-08-05T23:30:22.247, 2020-08-05T23:30:23.010, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.763088, 0.763088, Passed, Numeric, 10.71321526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1160, TE CH3 Negative Direction Check, 2020-08-05T23:30:23.013, 2020-08-05T23:30:23.781, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767112, 0.767112, Passed, Numeric, -10.71273096667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1161, TE CH4 Posistive Direction Check, 2020-08-05T23:30:23.785, 2020-08-05T23:30:24.552, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766613, 0.766613, Passed, Numeric, 10.70376338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1162, TE CH4 Negative Direction Check, 2020-08-05T23:30:24.556, 2020-08-05T23:30:25.322, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.766651, 0.766651, Passed, Numeric, -10.70397075, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1163, TE CH5 Posistive Direction Check, 2020-08-05T23:30:25.326, 2020-08-05T23:30:26.092, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.765885, 0.765885, Passed, Numeric, 10.71638456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1164, TE CH5 Negative Direction Check, 2020-08-05T23:30:26.097, 2020-08-05T23:30:26.881, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.783874, 0.783874, Passed, Numeric, -10.7199203, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1165, TE CH0 4.9A Current Check, 2020-08-05T23:30:26.886, 2020-08-05T23:30:27.664, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.777223, 0.777223, Passed, Numeric, 4.943723983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1166, TE CH1 4.9A Current Check, 2020-08-05T23:30:27.669, 2020-08-05T23:30:28.441, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.771655, 0.771655, Passed, Numeric, 4.933328733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1167, TE CH2 4.9A Current Check, 2020-08-05T23:30:28.445, 2020-08-05T23:30:29.211, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.765643, 0.765643, Passed, Numeric, 4.963796, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1168, TE CH3 4.9A Current Check, 2020-08-05T23:30:29.216, 2020-08-05T23:30:29.995, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.779321, 0.779321, Passed, Numeric, 4.9722181, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1169, TE CH4 4.9A Current Check, 2020-08-05T23:30:29.999, 2020-08-05T23:30:30.777, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.777639, 0.777639, Passed, Numeric, 4.965186166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1170, TE CH5 4.9A Current Check, 2020-08-05T23:30:30.780, 2020-08-05T23:30:31.548, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767356, 0.767356, Passed, Numeric, 4.94065755, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1171, TE CH0 1.3A Current Check, 2020-08-05T23:30:31.552, 2020-08-05T23:30:32.321, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.768882, 0.768882, Passed, Numeric, 1.47627484, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1172, TE CH1 1.3A Current Check, 2020-08-05T23:30:32.324, 2020-08-05T23:30:33.086, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.762007, 0.762007, Passed, Numeric, 1.471386968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1173, TE CH2 1.3A Current Check, 2020-08-05T23:30:33.090, 2020-08-05T23:30:33.861, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770746, 0.770746, Passed, Numeric, 1.510999838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1174, TE CH3 1.3A Current Check, 2020-08-05T23:30:33.865, 2020-08-05T23:30:34.644, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.779469, 0.779469, Passed, Numeric, 1.50104477, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1175, TE CH4 1.3A Current Check, 2020-08-05T23:30:34.649, 2020-08-05T23:30:40.820, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17136, 6.17136, Passed, Numeric, 1.467308363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1176, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-05T23:30:34.649, 2020-08-05T23:30:35.417, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768544, 0.768544, Passed, Numeric, 1.465707966667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1177, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-05T23:30:35.419, 2020-08-05T23:30:36.188, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769137, 0.769137, Passed, Numeric, 1.46726927, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1178, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-05T23:30:36.190, 2020-08-05T23:30:36.960, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77044, 0.77044, Passed, Numeric, 1.467785686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1179, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-05T23:30:36.962, 2020-08-05T23:30:37.736, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774511, 0.774511, Passed, Numeric, 1.467159191667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1180, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-05T23:30:37.738, 2020-08-05T23:30:38.508, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770389, 0.770389, Passed, Numeric, 1.465286523333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1181, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-05T23:30:38.510, 2020-08-05T23:30:39.286, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776779, 0.776779, Passed, Numeric, 1.467626341667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1182, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-05T23:30:39.288, 2020-08-05T23:30:40.056, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768211, 0.768211, Passed, Numeric, 1.465509553333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1183, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-05T23:30:40.058, 2020-08-05T23:30:40.820, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76237, 0.76237, Passed, Numeric, 1.467308363333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1184, TE CH5 1.3A Current Check, 2020-08-05T23:30:40.824, 2020-08-05T23:30:41.590, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766417, 0.766417, Passed, Numeric, 1.453304841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1185, Heartbeat Led Test, 2020-08-05T23:30:41.594, 2020-08-05T23:30:46.546, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.95106, 4.95106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1186, External Led Blinking Test, 2020-08-05T23:30:46.565, 2020-08-05T23:30:47.220, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.654494, 0.654494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1187, Low Lid 1 Voltage Check, 2020-08-05T23:30:47.242, 2020-08-05T23:30:48.036, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.794006, 0.794006, Passed, Numeric, 19.635102, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1188, Low Lid 2 Voltage Check, 2020-08-05T23:30:48.064, 2020-08-05T23:30:48.936, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.872405, 0.872405, Passed, Numeric, 19.5844896, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1189, Hi Lid 1 Voltage Check, 2020-08-05T23:30:48.940, 2020-08-05T23:30:49.730, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79003, 0.79003, Passed, Numeric, 34.0706113, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1190, Hi Lid 2 Voltage Check, 2020-08-05T23:30:49.734, 2020-08-05T23:30:50.528, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.794137, 0.794137, Passed, Numeric, 34.0104039, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1191, Fan 1 Low Speed Check, 2020-08-05T23:30:50.536, 2020-08-05T23:30:56.549, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01313, 6.01313, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1192, Fan 2 Low Speed Check, 2020-08-05T23:30:56.554, 2020-08-05T23:31:02.565, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01136, 6.01136, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1193, Fan 1 Medium Speed Check, 2020-08-05T23:31:02.569, 2020-08-05T23:31:08.583, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01442, 6.01442, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1194, Fan 2 Medium Speed Check, 2020-08-05T23:31:08.587, 2020-08-05T23:31:14.599, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01144, 6.01144, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1195, Fan 1 Hi Speed Check, 2020-08-05T23:31:14.603, 2020-08-05T23:31:20.615, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01245, 6.01245, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1196, Fan 2 Hi Speed Check, 2020-08-05T23:31:20.620, 2020-08-05T23:31:26.634, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01379, 6.01379, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1197, RT Lid Voltage Check, 2020-08-05T23:31:26.642, 2020-08-05T23:31:27.381, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738624, 0.738624, Passed, Numeric, 39.6729075, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1198, Beep Check, 2020-08-05T23:31:27.389, 2020-08-05T23:31:36.001, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.61225, 8.61225, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1199, Load All Load 1 Min, 2020-08-05T23:31:36.020, 2020-08-05T23:32:37.062, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0414, 61.0414, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1200, 12.8V Load 30W, 2020-08-05T23:32:37.080, 2020-08-05T23:32:38.326, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24587, 1.24587, Passed, Numeric, 12.5785259, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1201, 5V 600mA Load, 2020-08-05T23:32:38.330, 2020-08-05T23:32:39.826, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49595, 1.49595, Passed, Numeric, 5.0906568, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
