ID, administrator
name, administrator
ID, 223
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-02T23:28:07.811
endDateTime, 2021-09-02T23:36:08.507
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.697
ModuleTime, 480.697
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
250, SRAM Page 1 Check, 2021-09-02T23:31:09.941, 2021-09-02T23:31:10.440, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498643, 0.498643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
251, SRAM Page 2 Check, 2021-09-02T23:31:10.441, 2021-09-02T23:31:10.849, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.407404, 0.407404, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
252, SRAM Page 3 Check, 2021-09-02T23:31:10.850, 2021-09-02T23:31:11.312, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.46172, 0.46172, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
253, Power Cycle Unit, 2021-09-02T23:31:11.313, 2021-09-02T23:31:40.343, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.029, 29.029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
254, Battery Backup Test, 2021-09-02T23:31:40.343, 2021-09-02T23:31:41.389, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.046, 1.046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
255, Block Sensor 0 Check, 2021-09-02T23:31:41.392, 2021-09-02T23:31:41.402, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099801, 0.0099801, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
256, Block Sensor 1 Check, 2021-09-02T23:31:41.415, 2021-09-02T23:31:41.428, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0126549, 0.0126549, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
257, Block Sensor 2 Check, 2021-09-02T23:31:41.429, 2021-09-02T23:31:41.440, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0104935, 0.0104935, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
258, Block Sensor 3 Check, 2021-09-02T23:31:41.441, 2021-09-02T23:31:41.451, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010464, 0.010464, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
259, Block Sensor 4 Check, 2021-09-02T23:31:41.453, 2021-09-02T23:31:41.469, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0160555, 0.0160555, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
260, Block Sensor 5 Check, 2021-09-02T23:31:41.470, 2021-09-02T23:31:41.482, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0119124, 0.0119124, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
261, TE CH0 Posistive Direction Check, 2021-09-02T23:31:41.512, 2021-09-02T23:31:42.290, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.778112, 0.778112, Passed, Numeric, 10.7531918, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
262, TE CH0 Negative Direction Check, 2021-09-02T23:31:42.295, 2021-09-02T23:31:43.059, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764234, 0.764234, Passed, Numeric, -10.7515212, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
263, TE CH1 Posistive Direction Check, 2021-09-02T23:31:43.069, 2021-09-02T23:31:43.878, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.809169, 0.809169, Passed, Numeric, 10.81033503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
264, TE CH1 Negative Direction Check, 2021-09-02T23:31:43.889, 2021-09-02T23:31:44.686, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.79641, 0.79641, Passed, Numeric, -10.8131102, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
265, TE CH2 Posistive Direction Check, 2021-09-02T23:31:44.696, 2021-09-02T23:31:45.550, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.853507, 0.853507, Passed, Numeric, 10.81900103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
266, TE CH2 Negative Direction Check, 2021-09-02T23:31:45.561, 2021-09-02T23:31:46.389, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.827603, 0.827603, Passed, Numeric, -10.82032098333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
267, TE CH3 Posistive Direction Check, 2021-09-02T23:31:46.401, 2021-09-02T23:31:47.225, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.824936, 0.824936, Passed, Numeric, 10.85628951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
268, TE CH3 Negative Direction Check, 2021-09-02T23:31:47.238, 2021-09-02T23:31:48.044, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.806393, 0.806393, Passed, Numeric, -10.85337273333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
269, TE CH4 Posistive Direction Check, 2021-09-02T23:31:48.056, 2021-09-02T23:31:48.880, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.823192, 0.823192, Passed, Numeric, 10.80387351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
270, TE CH4 Negative Direction Check, 2021-09-02T23:31:48.890, 2021-09-02T23:31:49.669, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.779482, 0.779482, Passed, Numeric, -10.80237921667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
271, TE CH5 Posistive Direction Check, 2021-09-02T23:31:49.682, 2021-09-02T23:31:50.487, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.805285, 0.805285, Passed, Numeric, 10.9555104, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
272, TE CH5 Negative Direction Check, 2021-09-02T23:31:50.500, 2021-09-02T23:31:51.325, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.824616, 0.824616, Passed, Numeric, -10.95385005, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
273, TE CH0 4.9A Current Check, 2021-09-02T23:31:51.338, 2021-09-02T23:31:52.158, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.820452, 0.820452, Passed, Numeric, 4.92567275, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
274, TE CH1 4.9A Current Check, 2021-09-02T23:31:52.171, 2021-09-02T23:31:52.997, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.826495, 0.826495, Passed, Numeric, 4.963827683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
275, TE CH2 4.9A Current Check, 2021-09-02T23:31:53.010, 2021-09-02T23:31:53.825, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.815031, 0.815031, Passed, Numeric, 4.973742883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
276, TE CH3 4.9A Current Check, 2021-09-02T23:31:53.838, 2021-09-02T23:31:54.640, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.801424, 0.801424, Passed, Numeric, 5.000628216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
277, TE CH4 4.9A Current Check, 2021-09-02T23:31:54.652, 2021-09-02T23:31:55.461, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.808647, 0.808647, Passed, Numeric, 4.932391866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
278, TE CH5 4.9A Current Check, 2021-09-02T23:31:55.474, 2021-09-02T23:31:56.275, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.801363, 0.801363, Passed, Numeric, 5.069034266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
279, TE CH0 1.3A Current Check, 2021-09-02T23:31:56.288, 2021-09-02T23:31:57.109, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.821014, 0.821014, Passed, Numeric, 1.473523331667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
280, TE CH1 1.3A Current Check, 2021-09-02T23:31:57.122, 2021-09-02T23:31:57.925, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.803157, 0.803157, Passed, Numeric, 1.515543248333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
281, TE CH2 1.3A Current Check, 2021-09-02T23:31:57.938, 2021-09-02T23:31:58.759, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.820988, 0.820988, Passed, Numeric, 1.499544171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
282, TE CH3 1.3A Current Check, 2021-09-02T23:31:58.772, 2021-09-02T23:31:59.575, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.803393, 0.803393, Passed, Numeric, 1.519100386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
283, TE CH3 1.3A Current Check (Loop Index:0), 2021-09-02T23:31:58.772, 2021-09-02T23:31:59.575, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.802871, 0.802871, Passed, Numeric, 1.519100386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
284, TE CH4 1.3A Current Check, 2021-09-02T23:31:59.588, 2021-09-02T23:32:06.136, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.54717, 6.54717, Passed, Numeric, 1.493575111667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
285, TE CH4 1.3A Current Check (Loop Index:0), 2021-09-02T23:31:59.589, 2021-09-02T23:32:00.384, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795758, 0.795758, Passed, Numeric, 1.49395935, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
286, TE CH4 1.3A Current Check (Loop Index:1), 2021-09-02T23:32:00.387, 2021-09-02T23:32:01.191, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804437, 0.804437, Passed, Numeric, 1.494473123333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
287, TE CH4 1.3A Current Check (Loop Index:2), 2021-09-02T23:32:01.193, 2021-09-02T23:32:02.003, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810259, 0.810259, Passed, Numeric, 1.495372258333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
288, TE CH4 1.3A Current Check (Loop Index:3), 2021-09-02T23:32:02.005, 2021-09-02T23:32:02.809, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803173, 0.803173, Passed, Numeric, 1.494568741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
289, TE CH4 1.3A Current Check (Loop Index:4), 2021-09-02T23:32:02.811, 2021-09-02T23:32:03.643, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.832562, 0.832562, Passed, Numeric, 1.494397595, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
290, TE CH4 1.3A Current Check (Loop Index:5), 2021-09-02T23:32:03.645, 2021-09-02T23:32:04.477, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.831448, 0.831448, Passed, Numeric, 1.493167841667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
291, TE CH4 1.3A Current Check (Loop Index:6), 2021-09-02T23:32:04.479, 2021-09-02T23:32:05.318, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.839408, 0.839408, Passed, Numeric, 1.493896373333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
292, TE CH4 1.3A Current Check (Loop Index:7), 2021-09-02T23:32:05.320, 2021-09-02T23:32:06.135, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815231, 0.815231, Passed, Numeric, 1.493575111667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
293, TE CH5 1.3A Current Check, 2021-09-02T23:32:06.149, 2021-09-02T23:32:06.951, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.802627, 0.802627, Passed, Numeric, 1.570672633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
294, Heartbeat Led Test, 2021-09-02T23:32:06.964, 2021-09-02T23:32:10.897, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.93245, 3.93245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
295, External Led Blinking Test, 2021-09-02T23:32:10.917, 2021-09-02T23:32:11.427, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.509958, 0.509958, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
296, Low Lid 1 Voltage Check, 2021-09-02T23:32:11.482, 2021-09-02T23:32:12.275, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.793052, 0.793052, Passed, Numeric, 19.5440821, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
297, Low Lid 2 Voltage Check, 2021-09-02T23:32:12.280, 2021-09-02T23:32:13.119, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.838456, 0.838456, Passed, Numeric, 19.5700822, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
298, Hi Lid 1 Voltage Check, 2021-09-02T23:32:13.133, 2021-09-02T23:32:13.981, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.847764, 0.847764, Passed, Numeric, 33.9769924, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
299, Hi Lid 2 Voltage Check, 2021-09-02T23:32:13.994, 2021-09-02T23:32:14.832, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.837847, 0.837847, Passed, Numeric, 34.0329337, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
300, Fan 1 Low Speed Check, 2021-09-02T23:32:14.861, 2021-09-02T23:32:20.876, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0155, 6.0155, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
301, Fan 2 Low Speed Check, 2021-09-02T23:32:20.889, 2021-09-02T23:32:26.904, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01518, 6.01518, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
302, Fan 1 Medium Speed Check, 2021-09-02T23:32:26.917, 2021-09-02T23:32:32.932, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0152, 6.0152, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
303, Fan 2 Medium Speed Check, 2021-09-02T23:32:32.945, 2021-09-02T23:32:38.960, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01505, 6.01505, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
304, Fan 1 Hi Speed Check, 2021-09-02T23:32:38.973, 2021-09-02T23:32:44.990, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01616, 6.01616, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
305, Fan 2 Hi Speed Check, 2021-09-02T23:32:45.003, 2021-09-02T23:32:51.024, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02093, 6.02093, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
306, RT Lid Voltage Check, 2021-09-02T23:32:51.051, 2021-09-02T23:32:51.847, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.795937, 0.795937, Passed, Numeric, 39.8913402, AND, LimitPair, N.A, volt, 38, 42, N.A, 
307, Beep Check, 2021-09-02T23:32:51.899, 2021-09-02T23:33:00.013, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11387, 8.11387, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
308, Load All Load 1 Min, 2021-09-02T23:33:00.025, 2021-09-02T23:34:01.082, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0567, 61.0567, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
309, 12.8V Load 30W, 2021-09-02T23:34:01.108, 2021-09-02T23:34:02.674, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56574, 1.56574, Passed, Numeric, 12.6011144, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
310, 5V 600mA Load, 2021-09-02T23:34:02.687, 2021-09-02T23:34:04.174, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48659, 1.48659, Passed, Numeric, 5.03951925, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
