ID, administrator
name, administrator
ID, 6026
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T03:43:41.751
endDateTime, 2020-08-14T03:51:49.354
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.604
ModuleTime, 487.604
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6042, Get VCC Sensor Value, 2020-08-14T03:45:57.809, 2020-08-14T03:45:57.819, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.010131, 0.010131, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6043, Get 15V Sensor Value, 2020-08-14T03:45:57.820, 2020-08-14T03:45:57.830, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101983, 0.0101983, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6044, Get Power Sensor Value, 2020-08-14T03:45:57.832, 2020-08-14T03:45:57.842, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0102653, 0.0102653, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6045, Lid Left Sensor Test, 2020-08-14T03:45:57.844, 2020-08-14T03:45:57.857, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0135185, 0.0135185, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6046, Lid Right Sensor Test, 2020-08-14T03:45:57.859, 2020-08-14T03:45:57.869, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097541, 0.0097541, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6047, HS Left Sensor Test, 2020-08-14T03:45:57.870, 2020-08-14T03:45:57.880, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098966, 0.0098966, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6048, HS Right Sensor Test, 2020-08-14T03:45:57.882, 2020-08-14T03:45:57.892, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0099083, 0.0099083, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
6049, Get Amp2 Sensor Value, 2020-08-14T03:45:57.893, 2020-08-14T03:45:57.908, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0144776, 0.0144776, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6050, Get Amp Sensor Value, 2020-08-14T03:45:57.909, 2020-08-14T03:45:57.920, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110775, 0.0110775, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
6051, Get Power Supply Sensor Value, 2020-08-14T03:45:57.922, 2020-08-14T03:45:57.932, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102465, 0.0102465, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
6052, SRAM Page 0 Check, 2020-08-14T03:45:57.936, 2020-08-14T03:46:38.409, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4737, 40.4737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6053, SRAM Page 1 Check, 2020-08-14T03:46:38.411, 2020-08-14T03:46:38.880, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.468815, 0.468815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6054, SRAM Page 2 Check, 2020-08-14T03:46:38.881, 2020-08-14T03:46:39.284, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402406, 0.402406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6055, SRAM Page 3 Check, 2020-08-14T03:46:39.285, 2020-08-14T03:46:39.686, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401146, 0.401146, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6056, Power Cycle Unit, 2020-08-14T03:46:39.688, 2020-08-14T03:47:08.408, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7199, 28.7199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6057, Battery Backup Test, 2020-08-14T03:47:08.409, 2020-08-14T03:47:09.449, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03943, 1.03943, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6058, Block Sensor 0 Check, 2020-08-14T03:47:09.475, 2020-08-14T03:47:09.485, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010516, 0.010516, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6059, Block Sensor 1 Check, 2020-08-14T03:47:09.489, 2020-08-14T03:47:09.499, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0104524, 0.0104524, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6060, Block Sensor 2 Check, 2020-08-14T03:47:09.503, 2020-08-14T03:47:09.513, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102969, 0.0102969, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6061, Block Sensor 3 Check, 2020-08-14T03:47:09.517, 2020-08-14T03:47:09.530, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0131453, 0.0131453, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6062, Block Sensor 4 Check, 2020-08-14T03:47:09.534, 2020-08-14T03:47:09.545, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0115208, 0.0115208, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6063, Block Sensor 5 Check, 2020-08-14T03:47:09.549, 2020-08-14T03:47:09.559, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010038, 0.010038, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6064, TE CH0 Posistive Direction Check, 2020-08-14T03:47:09.567, 2020-08-14T03:47:10.336, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769408, 0.769408, Passed, Numeric, 10.67285668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6065, TE CH0 Negative Direction Check, 2020-08-14T03:47:10.341, 2020-08-14T03:47:11.085, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.74423, 0.74423, Passed, Numeric, -10.67205301667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6066, TE CH1 Posistive Direction Check, 2020-08-14T03:47:11.089, 2020-08-14T03:47:11.835, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.745884, 0.745884, Passed, Numeric, 10.64541671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6067, TE CH1 Negative Direction Check, 2020-08-14T03:47:11.839, 2020-08-14T03:47:12.586, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.747454, 0.747454, Passed, Numeric, -10.64473981667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6068, TE CH2 Posistive Direction Check, 2020-08-14T03:47:12.590, 2020-08-14T03:47:13.335, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.744949, 0.744949, Passed, Numeric, 10.67701006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6069, TE CH2 Negative Direction Check, 2020-08-14T03:47:13.339, 2020-08-14T03:47:14.085, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.746048, 0.746048, Passed, Numeric, -10.67880008333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6070, TE CH3 Posistive Direction Check, 2020-08-14T03:47:14.088, 2020-08-14T03:47:14.835, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.746144, 0.746144, Passed, Numeric, 10.67434315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6071, TE CH3 Negative Direction Check, 2020-08-14T03:47:14.838, 2020-08-14T03:47:15.585, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.746994, 0.746994, Passed, Numeric, -10.67155533333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6072, TE CH4 Posistive Direction Check, 2020-08-14T03:47:15.589, 2020-08-14T03:47:16.335, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.745674, 0.745674, Passed, Numeric, 10.61750201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6073, TE CH4 Negative Direction Check, 2020-08-14T03:47:16.339, 2020-08-14T03:47:17.085, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.746013, 0.746013, Passed, Numeric, -10.61296508333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6074, TE CH5 Posistive Direction Check, 2020-08-14T03:47:17.088, 2020-08-14T03:47:17.835, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.746247, 0.746247, Passed, Numeric, 10.63926213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6075, TE CH5 Negative Direction Check, 2020-08-14T03:47:17.839, 2020-08-14T03:47:18.585, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.745988, 0.745988, Passed, Numeric, -10.64204401667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6076, TE CH0 4.9A Current Check, 2020-08-14T03:47:18.589, 2020-08-14T03:47:19.336, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.747606, 0.747606, Passed, Numeric, 4.863000616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6077, TE CH1 4.9A Current Check, 2020-08-14T03:47:19.340, 2020-08-14T03:47:20.085, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.744689, 0.744689, Passed, Numeric, 4.850111916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6078, TE CH2 4.9A Current Check, 2020-08-14T03:47:20.088, 2020-08-14T03:47:20.835, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.746101, 0.746101, Passed, Numeric, 4.880772666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6079, TE CH3 4.9A Current Check, 2020-08-14T03:47:20.838, 2020-08-14T03:47:21.585, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.746361, 0.746361, Passed, Numeric, 4.880511266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6080, TE CH4 4.9A Current Check, 2020-08-14T03:47:21.588, 2020-08-14T03:47:22.342, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.753266, 0.753266, Passed, Numeric, 4.831413583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6081, TE CH5 4.9A Current Check, 2020-08-14T03:47:22.346, 2020-08-14T03:47:23.090, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.744586, 0.744586, Passed, Numeric, 4.885904566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6082, TE CH0 1.3A Current Check, 2020-08-14T03:47:23.094, 2020-08-14T03:47:23.834, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.740543, 0.740543, Passed, Numeric, 1.416382276667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6083, TE CH1 1.3A Current Check, 2020-08-14T03:47:23.838, 2020-08-14T03:47:24.584, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.746202, 0.746202, Passed, Numeric, 1.412961648333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6084, TE CH2 1.3A Current Check, 2020-08-14T03:47:24.588, 2020-08-14T03:47:25.334, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.746205, 0.746205, Passed, Numeric, 1.436241645, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6085, TE CH3 1.3A Current Check, 2020-08-14T03:47:25.338, 2020-08-14T03:47:26.084, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.745979, 0.745979, Passed, Numeric, 1.454306815, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6086, TE CH4 1.3A Current Check, 2020-08-14T03:47:26.088, 2020-08-14T03:47:32.085, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99627, 5.99627, Passed, Numeric, 1.413188611667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6087, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-14T03:47:26.088, 2020-08-14T03:47:26.844, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75541, 0.75541, Passed, Numeric, 1.414996388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6088, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-14T03:47:26.845, 2020-08-14T03:47:27.584, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.739159, 0.739159, Passed, Numeric, 1.413425608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6089, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-14T03:47:27.586, 2020-08-14T03:47:28.328, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.742401, 0.742401, Passed, Numeric, 1.414223851667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6090, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-14T03:47:28.330, 2020-08-14T03:47:29.084, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75384, 0.75384, Passed, Numeric, 1.414269415, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6091, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-14T03:47:29.085, 2020-08-14T03:47:29.834, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7485, 0.7485, Passed, Numeric, 1.415450345, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6092, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-14T03:47:29.835, 2020-08-14T03:47:30.584, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749175, 0.749175, Passed, Numeric, 1.414699403333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6093, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-14T03:47:30.586, 2020-08-14T03:47:31.334, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748403, 0.748403, Passed, Numeric, 1.41553498, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6094, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-14T03:47:31.336, 2020-08-14T03:47:32.084, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748363, 0.748363, Passed, Numeric, 1.413188611667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6095, TE CH5 1.3A Current Check, 2020-08-14T03:47:32.088, 2020-08-14T03:47:32.834, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.745978, 0.745978, Passed, Numeric, 1.44902687, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6096, Heartbeat Led Test, 2020-08-14T03:47:32.838, 2020-08-14T03:47:48.075, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 15.2364, 15.2364, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6097, External Led Blinking Test, 2020-08-14T03:47:48.079, 2020-08-14T03:47:48.274, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.195591, 0.195591, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6098, Low Lid 1 Voltage Check, 2020-08-14T03:47:48.282, 2020-08-14T03:47:49.043, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.761234, 0.761234, Passed, Numeric, 19.7120034, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6099, Low Lid 2 Voltage Check, 2020-08-14T03:47:49.047, 2020-08-14T03:47:49.812, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.764758, 0.764758, Passed, Numeric, 19.5981057, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6100, Hi Lid 1 Voltage Check, 2020-08-14T03:47:49.816, 2020-08-14T03:47:50.584, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.768399, 0.768399, Passed, Numeric, 34.2012897, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6101, Hi Lid 2 Voltage Check, 2020-08-14T03:47:50.588, 2020-08-14T03:47:51.353, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.764417, 0.764417, Passed, Numeric, 34.0112524, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6102, Fan 1 Low Speed Check, 2020-08-14T03:47:51.361, 2020-08-14T03:47:57.373, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01211, 6.01211, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6103, Fan 2 Low Speed Check, 2020-08-14T03:47:57.377, 2020-08-14T03:48:03.388, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01146, 6.01146, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6104, Fan 1 Medium Speed Check, 2020-08-14T03:48:03.393, 2020-08-14T03:48:09.405, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01219, 6.01219, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6105, Fan 2 Medium Speed Check, 2020-08-14T03:48:09.409, 2020-08-14T03:48:15.420, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01148, 6.01148, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6106, Fan 1 Hi Speed Check, 2020-08-14T03:48:15.425, 2020-08-14T03:48:21.437, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01219, 6.01219, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6107, Fan 2 Hi Speed Check, 2020-08-14T03:48:21.441, 2020-08-14T03:48:27.453, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01244, 6.01244, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6108, RT Lid Voltage Check, 2020-08-14T03:48:27.462, 2020-08-14T03:48:28.183, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.721967, 0.721967, Passed, Numeric, 39.6904709, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6109, Beep Check, 2020-08-14T03:48:28.191, 2020-08-14T03:48:35.280, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.08931, 7.08931, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6110, Load All Load 1 Min, 2020-08-14T03:48:35.284, 2020-08-14T03:49:36.322, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0379, 61.0379, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6111, 12.8V Load 30W, 2020-08-14T03:49:36.327, 2020-08-14T03:49:37.828, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.5014, 1.5014, Passed, Numeric, 12.5464579, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6112, 5V 600mA Load, 2020-08-14T03:49:37.833, 2020-08-14T03:49:39.328, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49576, 1.49576, Passed, Numeric, 5.01305088, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
