ID, administrator
name, administrator
ID, 1715
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-12T23:04:57.057
endDateTime, 2021-04-12T23:15:07.967
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 610.911
ModuleTime, 610.911
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1802, 5V 600mA Load, 2021-04-12T23:10:25.704, 2021-04-12T23:10:27.191, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48745, 1.48745, Passed, Numeric, 5.00477509, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1803, TE CH0 10.5A Current Check, 2021-04-12T23:10:27.204, 2021-04-12T23:10:27.987, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78359, 0.78359, Passed, Numeric, 10.67741315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1804, TE CH1 10.5A Current Check, 2021-04-12T23:10:28.001, 2021-04-12T23:10:28.772, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771064, 0.771064, Passed, Numeric, 10.71857773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1805, TE CH2 10.5A Current Check, 2021-04-12T23:10:28.784, 2021-04-12T23:10:29.549, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76506, 0.76506, Passed, Numeric, 10.65287921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1806, TE CH3 10.5A Current Check, 2021-04-12T23:10:29.561, 2021-04-12T23:10:30.344, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.782132, 0.782132, Passed, Numeric, 10.6769121, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1807, TE CH4 10.5A Current Check, 2021-04-12T23:10:30.356, 2021-04-12T23:10:31.137, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.781331, 0.781331, Passed, Numeric, 10.65573793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1808, TE CH5 10.5A Current Check, 2021-04-12T23:10:31.150, 2021-04-12T23:10:31.911, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76096, 0.76096, Passed, Numeric, 10.72333558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1809, Low Lid 1 Voltage Check, 2021-04-12T23:10:31.923, 2021-04-12T23:10:32.715, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791355, 0.791355, Passed, Numeric, 19.5475239, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1810, Low Lid 2 Voltage Check, 2021-04-12T23:10:32.727, 2021-04-12T23:10:33.519, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791749, 0.791749, Passed, Numeric, 19.623602, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1811, Hi Lid 1 Voltage Check, 2021-04-12T23:10:33.531, 2021-04-12T23:10:34.329, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.797702, 0.797702, Passed, Numeric, 33.9300132, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1812, Hi Lid 2 Voltage Check, 2021-04-12T23:10:34.341, 2021-04-12T23:10:35.151, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810212, 0.810212, Passed, Numeric, 34.0722589, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1813, Unoad All Load, 2021-04-12T23:10:35.164, 2021-04-12T23:10:37.210, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04626, 2.04626, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1814, Satelite Display and Keypad Check, 2021-04-12T23:10:37.271, 2021-04-12T23:13:28.119, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 170.849, 170.849, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1815, Protocol Creation Check, 2021-04-12T23:13:28.156, 2021-04-12T23:13:31.827, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.67089, 3.67089, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1816, Protocol Delete Check, 2021-04-12T23:13:31.843, 2021-04-12T23:13:33.139, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29562, 1.29562, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1817, Remote Command Set, 2021-04-12T23:13:33.168, 2021-04-12T23:14:41.156, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9881, 67.9881, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1818, Initialize SRAM and HC12, 2021-04-12T23:14:41.162, 2021-04-12T23:14:50.645, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48349, 9.48349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1819, Power Off, 2021-04-12T23:14:50.685, 2021-04-12T23:14:52.647, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9617, 1.9617, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1820, DC Power Off, 2021-04-12T23:14:52.659, 2021-04-12T23:14:52.947, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.288599, 0.288599, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1821, Wait 10, 2021-04-12T23:14:52.954, 2021-04-12T23:15:07.955, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
