ID, administrator
name, administrator
ID, 5246
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-23T00:32:29.992
endDateTime, 2022-04-23T00:40:06.519
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.527
ModuleTime, 456.527
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5333, 5V 600mA Load, 2022-04-23T00:37:58.852, 2022-04-23T00:38:00.343, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49083, 1.49083, Passed, Numeric, 5.0195431, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5334, TE CH0 10.5A Current Check, 2022-04-23T00:38:00.352, 2022-04-23T00:38:01.140, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788176, 0.788176, Passed, Numeric, 10.74970646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5335, TE CH1 10.5A Current Check, 2022-04-23T00:38:01.149, 2022-04-23T00:38:01.981, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.832, 0.832, Passed, Numeric, 10.76733315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5336, TE CH2 10.5A Current Check, 2022-04-23T00:38:01.989, 2022-04-23T00:38:02.797, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80779, 0.80779, Passed, Numeric, 10.73576498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5337, TE CH3 10.5A Current Check, 2022-04-23T00:38:02.801, 2022-04-23T00:38:03.596, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794988, 0.794988, Passed, Numeric, 10.92665405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5338, TE CH4 10.5A Current Check, 2022-04-23T00:38:03.600, 2022-04-23T00:38:04.389, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789403, 0.789403, Passed, Numeric, 10.7673148, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5339, TE CH5 10.5A Current Check, 2022-04-23T00:38:04.398, 2022-04-23T00:38:05.191, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79335, 0.79335, Passed, Numeric, 10.83196105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5340, Low Lid 1 Voltage Check, 2022-04-23T00:38:05.195, 2022-04-23T00:38:05.990, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794675, 0.794675, Passed, Numeric, 19.6468378, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5341, Low Lid 2 Voltage Check, 2022-04-23T00:38:05.993, 2022-04-23T00:38:06.803, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809264, 0.809264, Passed, Numeric, 19.6946106, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5342, Hi Lid 1 Voltage Check, 2022-04-23T00:38:06.807, 2022-04-23T00:38:07.614, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807067, 0.807067, Passed, Numeric, 34.0779785, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5343, Hi Lid 2 Voltage Check, 2022-04-23T00:38:07.618, 2022-04-23T00:38:08.396, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777691, 0.777691, Passed, Numeric, 34.1871027, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5344, Unoad All Load, 2022-04-23T00:38:08.403, 2022-04-23T00:38:10.435, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03131, 2.03131, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5345, Satelite Display and Keypad Check, 2022-04-23T00:38:10.462, 2022-04-23T00:38:26.394, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.9324, 15.9324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5346, Protocol Creation Check, 2022-04-23T00:38:26.400, 2022-04-23T00:38:30.550, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.14931, 4.14931, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5347, Protocol Delete Check, 2022-04-23T00:38:30.557, 2022-04-23T00:38:32.469, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.91218, 1.91218, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5348, Remote Command Set, 2022-04-23T00:38:32.482, 2022-04-23T00:39:39.803, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3204, 67.3204, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5349, Initialize SRAM and HC12, 2022-04-23T00:39:39.809, 2022-04-23T00:39:49.302, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49309, 9.49309, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5350, Power Off, 2022-04-23T00:39:49.338, 2022-04-23T00:39:51.178, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84061, 1.84061, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5351, DC Power Off, 2022-04-23T00:39:51.187, 2022-04-23T00:39:51.502, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314863, 0.314863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5352, Wait 10, 2022-04-23T00:39:51.509, 2022-04-23T00:40:06.510, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
