ID, administrator
name, administrator
ID, 4791
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-15T01:30:53.965
endDateTime, 2021-05-15T01:38:29.158
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 455.194
ModuleTime, 455.194
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4878, 5V 600mA Load, 2021-05-15T01:36:29.663, 2021-05-15T01:36:31.151, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4874, 1.4874, Passed, Numeric, 5.07479057, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4879, TE CH0 10.5A Current Check, 2021-05-15T01:36:31.164, 2021-05-15T01:36:31.933, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769061, 0.769061, Passed, Numeric, 10.67430521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4880, TE CH1 10.5A Current Check, 2021-05-15T01:36:31.944, 2021-05-15T01:36:32.709, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764386, 0.764386, Passed, Numeric, 10.66782696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4881, TE CH2 10.5A Current Check, 2021-05-15T01:36:32.721, 2021-05-15T01:36:33.503, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.781894, 0.781894, Passed, Numeric, 10.63849011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4882, TE CH3 10.5A Current Check, 2021-05-15T01:36:33.515, 2021-05-15T01:36:34.303, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787459, 0.787459, Passed, Numeric, 10.6358526, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4883, TE CH4 10.5A Current Check, 2021-05-15T01:36:34.315, 2021-05-15T01:36:35.081, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765519, 0.765519, Passed, Numeric, 10.72250426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4884, TE CH5 10.5A Current Check, 2021-05-15T01:36:35.093, 2021-05-15T01:36:35.867, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774408, 0.774408, Passed, Numeric, 10.6672365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4885, Low Lid 1 Voltage Check, 2021-05-15T01:36:35.880, 2021-05-15T01:36:36.683, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.803315, 0.803315, Passed, Numeric, 19.5959804, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4886, Low Lid 2 Voltage Check, 2021-05-15T01:36:36.696, 2021-05-15T01:36:37.479, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782999, 0.782999, Passed, Numeric, 19.6411651, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4887, Hi Lid 1 Voltage Check, 2021-05-15T01:36:37.491, 2021-05-15T01:36:38.276, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785036, 0.785036, Passed, Numeric, 34.0418401, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4888, Hi Lid 2 Voltage Check, 2021-05-15T01:36:38.288, 2021-05-15T01:36:39.071, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.783575, 0.783575, Passed, Numeric, 34.103016, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4889, Unoad All Load, 2021-05-15T01:36:39.083, 2021-05-15T01:36:41.120, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03668, 2.03668, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4890, Satelite Display and Keypad Check, 2021-05-15T01:36:41.166, 2021-05-15T01:36:49.891, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.72531, 8.72531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4891, Protocol Creation Check, 2021-05-15T01:36:49.912, 2021-05-15T01:36:53.630, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.71738, 3.71738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4892, Protocol Delete Check, 2021-05-15T01:36:53.646, 2021-05-15T01:36:54.941, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29512, 1.29512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4893, Remote Command Set, 2021-05-15T01:36:54.972, 2021-05-15T01:38:02.528, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5565, 67.5565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4894, Initialize SRAM and HC12, 2021-05-15T01:38:02.536, 2021-05-15T01:38:12.024, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48812, 9.48812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4895, Power Off, 2021-05-15T01:38:12.065, 2021-05-15T01:38:13.810, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74554, 1.74554, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4896, DC Power Off, 2021-05-15T01:38:13.822, 2021-05-15T01:38:14.134, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311583, 0.311583, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4897, Wait 10, 2021-05-15T01:38:14.146, 2021-05-15T01:38:29.146, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
