ID, administrator
name, administrator
ID, 906
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T00:32:13.136
endDateTime, 2021-06-28T00:40:22.672
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.537
ModuleTime, 489.537
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
925, Lid Left Sensor Test, 2021-06-28T00:34:29.176, 2021-06-28T00:34:29.187, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109955, 0.0109955, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
926, Lid Right Sensor Test, 2021-06-28T00:34:29.188, 2021-06-28T00:34:29.199, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110281, 0.0110281, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
927, HS Left Sensor Test, 2021-06-28T00:34:29.201, 2021-06-28T00:34:29.213, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121813, 0.0121813, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
928, HS Right Sensor Test, 2021-06-28T00:34:29.215, 2021-06-28T00:34:29.226, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.010967, 0.010967, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
929, Get Amp2 Sensor Value, 2021-06-28T00:34:29.228, 2021-06-28T00:34:29.239, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110146, 0.0110146, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
930, Get Amp Sensor Value, 2021-06-28T00:34:29.240, 2021-06-28T00:34:29.257, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0169269, 0.0169269, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
931, Get Power Supply Sensor Value, 2021-06-28T00:34:29.259, 2021-06-28T00:34:29.270, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.011331, 0.011331, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
932, SRAM Page 0 Check, 2021-06-28T00:34:29.277, 2021-06-28T00:35:15.707, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4299, 46.4299, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
933, SRAM Page 1 Check, 2021-06-28T00:35:15.720, 2021-06-28T00:35:16.209, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.488972, 0.488972, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
934, SRAM Page 2 Check, 2021-06-28T00:35:16.211, 2021-06-28T00:35:16.617, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40637, 0.40637, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
935, SRAM Page 3 Check, 2021-06-28T00:35:16.623, 2021-06-28T00:35:17.079, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.455325, 0.455325, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
936, Power Cycle Unit, 2021-06-28T00:35:17.080, 2021-06-28T00:35:45.999, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9187, 28.9187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
937, Battery Backup Test, 2021-06-28T00:35:46.001, 2021-06-28T00:35:47.059, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05754, 1.05754, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
938, Block Sensor 0 Check, 2021-06-28T00:35:47.063, 2021-06-28T00:35:47.073, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0102401, 0.0102401, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
939, Block Sensor 1 Check, 2021-06-28T00:35:47.076, 2021-06-28T00:35:47.086, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101606, 0.0101606, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
940, Block Sensor 2 Check, 2021-06-28T00:35:47.088, 2021-06-28T00:35:47.099, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0109872, 0.0109872, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
941, Block Sensor 3 Check, 2021-06-28T00:35:47.102, 2021-06-28T00:35:47.113, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0113242, 0.0113242, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
942, Block Sensor 4 Check, 2021-06-28T00:35:47.116, 2021-06-28T00:35:47.126, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100543, 0.0100543, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
943, Block Sensor 5 Check, 2021-06-28T00:35:47.129, 2021-06-28T00:35:47.139, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101096, 0.0101096, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
944, TE CH0 Posistive Direction Check, 2021-06-28T00:35:47.170, 2021-06-28T00:35:47.971, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.801528, 0.801528, Passed, Numeric, 10.74285541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
945, TE CH0 Negative Direction Check, 2021-06-28T00:35:47.979, 2021-06-28T00:35:48.764, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.78494, 0.78494, Passed, Numeric, -10.73425895, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
946, TE CH1 Posistive Direction Check, 2021-06-28T00:35:48.775, 2021-06-28T00:35:49.604, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.829269, 0.829269, Passed, Numeric, 10.73376851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
947, TE CH1 Negative Direction Check, 2021-06-28T00:35:49.615, 2021-06-28T00:35:50.422, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.807041, 0.807041, Passed, Numeric, -10.73308498333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
948, TE CH2 Posistive Direction Check, 2021-06-28T00:35:50.434, 2021-06-28T00:35:51.231, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.797181, 0.797181, Passed, Numeric, 10.89937825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
949, TE CH2 Negative Direction Check, 2021-06-28T00:35:51.243, 2021-06-28T00:35:52.054, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.811151, 0.811151, Passed, Numeric, -10.89653936667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
950, TE CH3 Posistive Direction Check, 2021-06-28T00:35:52.066, 2021-06-28T00:35:52.890, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.823714, 0.823714, Passed, Numeric, 10.89173326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
951, TE CH3 Negative Direction Check, 2021-06-28T00:35:52.902, 2021-06-28T00:35:53.728, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.826282, 0.826282, Passed, Numeric, -10.88428276667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
952, TE CH4 Posistive Direction Check, 2021-06-28T00:35:53.741, 2021-06-28T00:35:54.554, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.81298, 0.81298, Passed, Numeric, 10.75404693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
953, TE CH4 Negative Direction Check, 2021-06-28T00:35:54.566, 2021-06-28T00:35:55.398, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.83198, 0.83198, Passed, Numeric, -10.7501964, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
954, TE CH5 Posistive Direction Check, 2021-06-28T00:35:55.411, 2021-06-28T00:35:56.248, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.837222, 0.837222, Passed, Numeric, 10.98891741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
955, TE CH5 Negative Direction Check, 2021-06-28T00:35:56.261, 2021-06-28T00:35:57.109, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.848048, 0.848048, Passed, Numeric, -10.98876223333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
956, TE CH0 4.9A Current Check, 2021-06-28T00:35:57.122, 2021-06-28T00:35:57.921, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.799337, 0.799337, Passed, Numeric, 4.899797516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
957, TE CH1 4.9A Current Check, 2021-06-28T00:35:57.934, 2021-06-28T00:35:58.748, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.813626, 0.813626, Passed, Numeric, 4.882729933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
958, TE CH2 4.9A Current Check, 2021-06-28T00:35:58.761, 2021-06-28T00:35:59.563, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.802457, 0.802457, Passed, Numeric, 4.9092534, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
959, TE CH3 4.9A Current Check, 2021-06-28T00:35:59.576, 2021-06-28T00:36:00.404, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.82774, 0.82774, Passed, Numeric, 4.969369233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
960, TE CH4 4.9A Current Check, 2021-06-28T00:36:00.417, 2021-06-28T00:36:01.231, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.814335, 0.814335, Passed, Numeric, 4.897133366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
961, TE CH5 4.9A Current Check, 2021-06-28T00:36:01.246, 2021-06-28T00:36:02.029, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.78259, 0.78259, Passed, Numeric, 5.006489, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
962, TE CH0 1.3A Current Check, 2021-06-28T00:36:02.042, 2021-06-28T00:36:02.854, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.812217, 0.812217, Passed, Numeric, 1.476189653333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
963, TE CH1 1.3A Current Check, 2021-06-28T00:36:02.867, 2021-06-28T00:36:03.670, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.803119, 0.803119, Passed, Numeric, 1.433782513333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
964, TE CH2 1.3A Current Check, 2021-06-28T00:36:03.683, 2021-06-28T00:36:04.505, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.821701, 0.821701, Passed, Numeric, 1.417943688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
965, TE CH3 1.3A Current Check, 2021-06-28T00:36:04.518, 2021-06-28T00:36:05.370, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.851778, 0.851778, Passed, Numeric, 1.486593608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
966, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-28T00:36:04.518, 2021-06-28T00:36:05.369, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.851062, 0.851062, Passed, Numeric, 1.486593608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
967, TE CH4 1.3A Current Check, 2021-06-28T00:36:05.383, 2021-06-28T00:36:11.921, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.53869, 6.53869, Passed, Numeric, 1.453046811667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
968, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T00:36:05.383, 2021-06-28T00:36:06.196, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812495, 0.812495, Passed, Numeric, 1.450064495, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
969, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T00:36:06.198, 2021-06-28T00:36:07.019, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821752, 0.821752, Passed, Numeric, 1.452088585, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
970, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T00:36:07.021, 2021-06-28T00:36:07.854, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.832463, 0.832463, Passed, Numeric, 1.45127949, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
971, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T00:36:07.856, 2021-06-28T00:36:08.669, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813404, 0.813404, Passed, Numeric, 1.45038058, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
972, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T00:36:08.671, 2021-06-28T00:36:09.470, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798363, 0.798363, Passed, Numeric, 1.45054095, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
973, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T00:36:09.472, 2021-06-28T00:36:10.277, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805408, 0.805408, Passed, Numeric, 1.450762571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
974, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T00:36:10.279, 2021-06-28T00:36:11.109, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830045, 0.830045, Passed, Numeric, 1.45091459, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
975, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T00:36:11.111, 2021-06-28T00:36:11.921, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809695, 0.809695, Passed, Numeric, 1.453046811667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
976, TE CH5 1.3A Current Check, 2021-06-28T00:36:11.935, 2021-06-28T00:36:12.740, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.804978, 0.804978, Passed, Numeric, 1.518542465, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
977, Heartbeat Led Test, 2021-06-28T00:36:12.753, 2021-06-28T00:36:33.777, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 21.0245, 21.0245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
978, External Led Blinking Test, 2021-06-28T00:36:33.801, 2021-06-28T00:36:34.802, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.00051, 1.00051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
979, Low Lid 1 Voltage Check, 2021-06-28T00:36:34.837, 2021-06-28T00:36:35.663, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.825931, 0.825931, Passed, Numeric, 19.6561195, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
980, Low Lid 2 Voltage Check, 2021-06-28T00:36:35.668, 2021-06-28T00:36:36.463, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.794725, 0.794725, Passed, Numeric, 19.6419613, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
981, Hi Lid 1 Voltage Check, 2021-06-28T00:36:36.475, 2021-06-28T00:36:37.313, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.837228, 0.837228, Passed, Numeric, 34.1685088, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
982, Hi Lid 2 Voltage Check, 2021-06-28T00:36:37.322, 2021-06-28T00:36:38.119, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796673, 0.796673, Passed, Numeric, 34.1614282, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
983, Fan 1 Low Speed Check, 2021-06-28T00:36:38.148, 2021-06-28T00:36:44.164, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0157, 6.0157, Passed, Numeric, 246, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
984, Fan 2 Low Speed Check, 2021-06-28T00:36:44.177, 2021-06-28T00:36:50.192, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01528, 6.01528, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
985, Fan 1 Medium Speed Check, 2021-06-28T00:36:50.205, 2021-06-28T00:36:56.221, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0166, 6.0166, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
986, Fan 2 Medium Speed Check, 2021-06-28T00:36:56.234, 2021-06-28T00:37:02.252, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01805, 6.01805, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
987, Fan 1 Hi Speed Check, 2021-06-28T00:37:02.266, 2021-06-28T00:37:08.282, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.016, 6.016, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
988, Fan 2 Hi Speed Check, 2021-06-28T00:37:08.295, 2021-06-28T00:37:14.310, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01518, 6.01518, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
989, RT Lid Voltage Check, 2021-06-28T00:37:14.338, 2021-06-28T00:37:15.122, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.783973, 0.783973, Passed, Numeric, 39.8804708, AND, LimitPair, N.A, volt, 38, 42, N.A, 
990, Beep Check, 2021-06-28T00:37:15.150, 2021-06-28T00:37:20.724, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57364, 5.57364, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
991, Load All Load 1 Min, 2021-06-28T00:37:20.747, 2021-06-28T00:38:21.788, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0406, 61.0406, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
992, 12.8V Load 30W, 2021-06-28T00:38:21.807, 2021-06-28T00:38:23.208, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.40085, 1.40085, Passed, Numeric, 12.6631935, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
993, 5V 600mA Load, 2021-06-28T00:38:23.221, 2021-06-28T00:38:24.707, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48691, 1.48691, Passed, Numeric, 4.95655903, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
