ID, administrator
name, administrator
ID, 1599
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T06:23:38.111
endDateTime, 2020-09-04T06:37:16.964
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 818.854
ModuleTime, 818.854
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1617, Get Power Sensor Value, 2020-09-04T06:25:35.764, 2020-09-04T06:25:35.774, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0098924, 0.0098924, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1618, Lid Left Sensor Test, 2020-09-04T06:25:35.775, 2020-09-04T06:25:35.786, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0101452, 0.0101452, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1619, Lid Right Sensor Test, 2020-09-04T06:25:35.788, 2020-09-04T06:25:35.800, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0116155, 0.0116155, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1620, HS Left Sensor Test, 2020-09-04T06:25:35.801, 2020-09-04T06:25:35.811, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0097529, 0.0097529, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1621, HS Right Sensor Test, 2020-09-04T06:25:35.812, 2020-09-04T06:25:35.822, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0095232, 0.0095232, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1622, Get Amp2 Sensor Value, 2020-09-04T06:25:35.823, 2020-09-04T06:25:35.836, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.012421, 0.012421, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1623, Get Amp Sensor Value, 2020-09-04T06:25:35.837, 2020-09-04T06:25:35.849, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0113184, 0.0113184, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1624, Get Power Supply Sensor Value, 2020-09-04T06:25:35.850, 2020-09-04T06:25:35.860, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0100819, 0.0100819, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1625, SRAM Page 0 Check, 2020-09-04T06:25:35.864, 2020-09-04T06:26:16.438, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.5739, 40.5739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1626, SRAM Page 1 Check, 2020-09-04T06:26:16.440, 2020-09-04T06:26:16.908, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.468353, 0.468353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1627, SRAM Page 2 Check, 2020-09-04T06:26:16.910, 2020-09-04T06:26:17.312, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402182, 0.402182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1628, SRAM Page 3 Check, 2020-09-04T06:26:17.313, 2020-09-04T06:26:17.725, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.411501, 0.411501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1629, Power Cycle Unit, 2020-09-04T06:26:17.726, 2020-09-04T06:26:46.537, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.811, 28.811, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1630, Battery Backup Test, 2020-09-04T06:26:46.541, 2020-09-04T06:26:47.590, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04879, 1.04879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1631, Block Sensor 0 Check, 2020-09-04T06:26:47.597, 2020-09-04T06:26:47.607, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101815, 0.0101815, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1632, Block Sensor 1 Check, 2020-09-04T06:26:47.611, 2020-09-04T06:26:47.621, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101781, 0.0101781, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1633, Block Sensor 2 Check, 2020-09-04T06:26:47.625, 2020-09-04T06:26:47.636, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0113553, 0.0113553, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1634, Block Sensor 3 Check, 2020-09-04T06:26:47.640, 2020-09-04T06:26:47.650, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100988, 0.0100988, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1635, Block Sensor 4 Check, 2020-09-04T06:26:47.653, 2020-09-04T06:26:47.663, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100644, 0.0100644, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1636, Block Sensor 5 Check, 2020-09-04T06:26:47.667, 2020-09-04T06:26:47.681, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0136421, 0.0136421, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1637, TE CH0 Posistive Direction Check, 2020-09-04T06:26:47.688, 2020-09-04T06:26:48.460, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.771767, 0.771767, Passed, Numeric, 10.63286321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1638, TE CH0 Negative Direction Check, 2020-09-04T06:26:48.463, 2020-09-04T06:26:49.236, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.77305, 0.77305, Passed, Numeric, -10.63733308333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1639, TE CH1 Posistive Direction Check, 2020-09-04T06:26:49.240, 2020-09-04T06:26:50.009, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.768471, 0.768471, Passed, Numeric, 10.76150531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1640, TE CH1 Negative Direction Check, 2020-09-04T06:26:50.012, 2020-09-04T06:26:50.785, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.772518, 0.772518, Passed, Numeric, -10.7598902, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1641, TE CH2 Posistive Direction Check, 2020-09-04T06:26:50.788, 2020-09-04T06:26:51.559, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770092, 0.770092, Passed, Numeric, 10.70428105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1642, TE CH2 Negative Direction Check, 2020-09-04T06:26:51.562, 2020-09-04T06:26:52.335, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.772545, 0.772545, Passed, Numeric, -10.70369286667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1643, TE CH3 Posistive Direction Check, 2020-09-04T06:26:52.339, 2020-09-04T06:26:53.113, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.773805, 0.773805, Passed, Numeric, 10.67671413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1644, TE CH3 Negative Direction Check, 2020-09-04T06:26:53.116, 2020-09-04T06:26:53.885, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.768931, 0.768931, Passed, Numeric, -10.67550333333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1645, TE CH4 Posistive Direction Check, 2020-09-04T06:26:53.889, 2020-09-04T06:26:54.663, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.774497, 0.774497, Passed, Numeric, 10.69743195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1646, TE CH4 Negative Direction Check, 2020-09-04T06:26:54.667, 2020-09-04T06:26:55.437, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769286, 0.769286, Passed, Numeric, -10.69703798333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1647, TE CH5 Posistive Direction Check, 2020-09-04T06:26:55.440, 2020-09-04T06:26:56.207, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767004, 0.767004, Passed, Numeric, 10.73375346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1648, TE CH5 Negative Direction Check, 2020-09-04T06:26:56.211, 2020-09-04T06:26:56.985, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.774095, 0.774095, Passed, Numeric, -10.73645241667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1649, TE CH0 4.9A Current Check, 2020-09-04T06:26:56.989, 2020-09-04T06:26:57.763, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.773973, 0.773973, Passed, Numeric, 4.850845466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1650, TE CH1 4.9A Current Check, 2020-09-04T06:26:57.767, 2020-09-04T06:26:58.535, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768602, 0.768602, Passed, Numeric, 4.919350316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1651, TE CH2 4.9A Current Check, 2020-09-04T06:26:58.539, 2020-09-04T06:26:59.309, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770103, 0.770103, Passed, Numeric, 4.947616683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1652, TE CH3 4.9A Current Check, 2020-09-04T06:26:59.313, 2020-09-04T06:27:00.085, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.772333, 0.772333, Passed, Numeric, 4.88607225, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1653, TE CH4 4.9A Current Check, 2020-09-04T06:27:00.089, 2020-09-04T06:27:00.859, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770056, 0.770056, Passed, Numeric, 4.94121445, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1654, TE CH5 4.9A Current Check, 2020-09-04T06:27:00.863, 2020-09-04T06:27:01.635, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772338, 0.772338, Passed, Numeric, 4.952834166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1655, TE CH0 1.3A Current Check, 2020-09-04T06:27:01.639, 2020-09-04T06:27:02.407, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.768366, 0.768366, Passed, Numeric, 1.421916813333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1656, TE CH1 1.3A Current Check, 2020-09-04T06:27:02.423, 2020-09-04T06:27:03.190, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.767678, 0.767678, Passed, Numeric, 1.478090243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1657, TE CH2 1.3A Current Check, 2020-09-04T06:27:03.194, 2020-09-04T06:27:03.962, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.767882, 0.767882, Passed, Numeric, 1.48397978, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1658, TE CH3 1.3A Current Check, 2020-09-04T06:27:03.966, 2020-09-04T06:27:04.739, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.773261, 0.773261, Passed, Numeric, 1.458259366667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1659, TE CH4 1.3A Current Check, 2020-09-04T06:27:04.743, 2020-09-04T06:27:10.915, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17202, 6.17202, Passed, Numeric, 1.494002953333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1660, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-04T06:27:04.743, 2020-09-04T06:27:05.508, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765173, 0.765173, Passed, Numeric, 1.486208775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1661, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-04T06:27:05.510, 2020-09-04T06:27:06.285, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775345, 0.775345, Passed, Numeric, 1.488400001667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1662, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-04T06:27:06.287, 2020-09-04T06:27:07.051, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764171, 0.764171, Passed, Numeric, 1.485757821667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1663, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-04T06:27:07.052, 2020-09-04T06:27:07.828, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775754, 0.775754, Passed, Numeric, 1.488293813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1664, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-04T06:27:07.830, 2020-09-04T06:27:08.599, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769401, 0.769401, Passed, Numeric, 1.489854701667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1665, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-04T06:27:08.600, 2020-09-04T06:27:09.377, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77642, 0.77642, Passed, Numeric, 1.499393145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1666, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-04T06:27:09.378, 2020-09-04T06:27:10.145, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766285, 0.766285, Passed, Numeric, 1.495230093333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1667, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-04T06:27:10.146, 2020-09-04T06:27:10.915, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768886, 0.768886, Passed, Numeric, 1.494002953333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1668, TE CH5 1.3A Current Check, 2020-09-04T06:27:10.919, 2020-09-04T06:27:11.685, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766387, 0.766387, Passed, Numeric, 1.499430025, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1669, Heartbeat Led Test, 2020-09-04T06:27:11.689, 2020-09-04T06:28:34.097, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 82.4079, 82.4079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1670, External Led Blinking Test, 2020-09-04T06:28:34.102, 2020-09-04T06:28:34.329, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.226619, 0.226619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1671, Low Lid 1 Voltage Check, 2020-09-04T06:28:34.337, 2020-09-04T06:28:35.121, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.783607, 0.783607, Passed, Numeric, 19.5903854, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1672, Low Lid 2 Voltage Check, 2020-09-04T06:28:35.125, 2020-09-04T06:28:35.906, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.781464, 0.781464, Passed, Numeric, 19.64114, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1673, Hi Lid 1 Voltage Check, 2020-09-04T06:28:35.910, 2020-09-04T06:28:36.701, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790583, 0.790583, Passed, Numeric, 34.0010244, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1674, Hi Lid 2 Voltage Check, 2020-09-04T06:28:36.704, 2020-09-04T06:28:37.494, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.78965, 0.78965, Passed, Numeric, 34.0866565, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1675, Fan 1 Low Speed Check, 2020-09-04T06:28:37.502, 2020-09-04T06:28:43.513, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01145, 6.01145, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1676, Fan 2 Low Speed Check, 2020-09-04T06:28:43.517, 2020-09-04T06:28:49.532, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01444, 6.01444, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1677, Fan 1 Medium Speed Check, 2020-09-04T06:28:49.536, 2020-09-04T06:28:55.547, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01167, 6.01167, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1678, Fan 2 Medium Speed Check, 2020-09-04T06:28:55.553, 2020-09-04T06:29:01.565, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01205, 6.01205, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1679, Fan 1 Hi Speed Check, 2020-09-04T06:29:01.569, 2020-09-04T06:29:07.582, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0135, 6.0135, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1680, Fan 2 Hi Speed Check, 2020-09-04T06:29:07.586, 2020-09-04T06:29:13.598, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01158, 6.01158, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1681, RT Lid Voltage Check, 2020-09-04T06:29:13.606, 2020-09-04T06:29:14.348, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.742559, 0.742559, Passed, Numeric, 39.6742684, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1682, Beep Check, 2020-09-04T06:29:14.356, 2020-09-04T06:29:19.916, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56014, 5.56014, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1683, Load All Load 1 Min, 2020-09-04T06:29:19.920, 2020-09-04T06:30:20.966, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0456, 61.0456, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1684, 12.8V Load 30W, 2020-09-04T06:30:20.970, 2020-09-04T06:30:22.246, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.27575, 1.27575, Passed, Numeric, 12.5418353, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1685, 5V 600mA Load, 2020-09-04T06:30:22.250, 2020-09-04T06:30:23.746, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49607, 1.49607, Passed, Numeric, 4.99187622, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
