ID, administrator
name, administrator
ID, 2237
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T23:22:19.511
endDateTime, 2020-08-24T23:30:10.158
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 470.648
ModuleTime, 470.648
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2324, TE CH0 10.5A Current Check, 2020-08-24T23:28:09.793, 2020-08-24T23:28:10.559, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765746, 0.765746, Passed, Numeric, 10.80477805, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2325, TE CH1 10.5A Current Check, 2020-08-24T23:28:10.563, 2020-08-24T23:28:11.331, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767805, 0.767805, Passed, Numeric, 10.82158216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2326, TE CH2 10.5A Current Check, 2020-08-24T23:28:11.334, 2020-08-24T23:28:12.096, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761824, 0.761824, Passed, Numeric, 10.72880321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2327, TE CH3 10.5A Current Check, 2020-08-24T23:28:12.100, 2020-08-24T23:28:12.858, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758321, 0.758321, Passed, Numeric, 10.77242688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2328, TE CH4 10.5A Current Check, 2020-08-24T23:28:12.862, 2020-08-24T23:28:13.630, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76785, 0.76785, Passed, Numeric, 10.74825435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2329, TE CH5 10.5A Current Check, 2020-08-24T23:28:13.634, 2020-08-24T23:28:14.396, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762613, 0.762613, Passed, Numeric, 10.75747476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2330, Low Lid 1 Voltage Check, 2020-08-24T23:28:14.400, 2020-08-24T23:28:15.181, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780352, 0.780352, Passed, Numeric, 19.6832896, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2331, Low Lid 2 Voltage Check, 2020-08-24T23:28:15.185, 2020-08-24T23:28:15.965, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780926, 0.780926, Passed, Numeric, 19.5872762, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2332, Hi Lid 1 Voltage Check, 2020-08-24T23:28:15.969, 2020-08-24T23:28:16.745, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.775712, 0.775712, Passed, Numeric, 34.165556, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2333, Hi Lid 2 Voltage Check, 2020-08-24T23:28:16.749, 2020-08-24T23:28:17.530, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781337, 0.781337, Passed, Numeric, 33.9555339, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2334, Unoad All Load, 2020-08-24T23:28:17.534, 2020-08-24T23:28:19.550, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01666, 2.01666, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2335, Satelite Display and Keypad Check, 2020-08-24T23:28:19.572, 2020-08-24T23:28:29.918, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.3461, 10.3461, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2336, Protocol Creation Check, 2020-08-24T23:28:29.936, 2020-08-24T23:28:34.576, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.63971, 4.63971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2337, Protocol Delete Check, 2020-08-24T23:28:34.585, 2020-08-24T23:28:36.354, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.76942, 1.76942, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2338, Remote Command Set, 2020-08-24T23:28:36.372, 2020-08-24T23:29:43.668, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2957, 67.2957, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2339, Initialize SRAM and HC12, 2020-08-24T23:29:43.672, 2020-08-24T23:29:53.165, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49341, 9.49341, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2340, Power Off, 2020-08-24T23:29:53.180, 2020-08-24T23:29:54.821, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.64137, 1.64137, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2341, DC Power Off, 2020-08-24T23:29:54.826, 2020-08-24T23:29:55.151, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324733, 0.324733, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2342, Wait 10, 2020-08-24T23:29:55.154, 2020-08-24T23:30:10.155, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
