ID, administrator
name, administrator
ID, 217
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-21T18:44:38.083
endDateTime, 2022-04-21T18:52:52.191
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.109
ModuleTime, 494.109
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
305, TE CH0 10.5A Current Check, 2022-04-21T18:50:44.413, 2022-04-21T18:50:45.207, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793981, 0.793981, Passed, Numeric, 10.85493156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
306, TE CH1 10.5A Current Check, 2022-04-21T18:50:45.215, 2022-04-21T18:50:46.020, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80491, 0.80491, Passed, Numeric, 10.8519953, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
307, TE CH2 10.5A Current Check, 2022-04-21T18:50:46.028, 2022-04-21T18:50:46.840, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.81186, 0.81186, Passed, Numeric, 10.90143566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
308, TE CH3 10.5A Current Check, 2022-04-21T18:50:46.848, 2022-04-21T18:50:47.640, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792455, 0.792455, Passed, Numeric, 10.93927463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
309, TE CH4 10.5A Current Check, 2022-04-21T18:50:47.648, 2022-04-21T18:50:48.454, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806312, 0.806312, Passed, Numeric, 10.85103058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
310, TE CH5 10.5A Current Check, 2022-04-21T18:50:48.462, 2022-04-21T18:50:49.253, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791358, 0.791358, Passed, Numeric, 10.93712921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
311, Low Lid 1 Voltage Check, 2022-04-21T18:50:49.261, 2022-04-21T18:50:50.090, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828483, 0.828483, Passed, Numeric, 19.5364088, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
312, Low Lid 2 Voltage Check, 2022-04-21T18:50:50.098, 2022-04-21T18:50:50.932, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.834243, 0.834243, Passed, Numeric, 19.5988531, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
313, Hi Lid 1 Voltage Check, 2022-04-21T18:50:50.940, 2022-04-21T18:50:51.763, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.823848, 0.823848, Passed, Numeric, 33.9333038, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
314, Hi Lid 2 Voltage Check, 2022-04-21T18:50:51.771, 2022-04-21T18:50:52.599, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827671, 0.827671, Passed, Numeric, 34.0647686, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
315, Unoad All Load, 2022-04-21T18:50:52.607, 2022-04-21T18:50:54.657, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05013, 2.05013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
316, Satelite Display and Keypad Check, 2022-04-21T18:50:54.690, 2022-04-21T18:51:00.257, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.56683, 5.56683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
317, Protocol Creation Check, 2022-04-21T18:51:00.272, 2022-04-21T18:51:12.390, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.1183, 12.1183, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
318, Protocol Delete Check, 2022-04-21T18:51:12.395, 2022-04-21T18:51:17.271, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.87525, 4.87525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
319, Remote Command Set, 2022-04-21T18:51:17.279, 2022-04-21T18:52:25.144, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8643, 67.8643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
320, Initialize SRAM and HC12, 2022-04-21T18:52:25.148, 2022-04-21T18:52:34.641, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49267, 9.49267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
321, Power Off, 2022-04-21T18:52:34.673, 2022-04-21T18:52:36.821, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.14792, 2.14792, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, DC Power Off, 2022-04-21T18:52:36.829, 2022-04-21T18:52:37.172, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342992, 0.342992, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, Wait 10, 2022-04-21T18:52:37.182, 2022-04-21T18:52:52.183, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
