ID, administrator
name, administrator
ID, 802
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T15:53:19.269
endDateTime, 2021-07-05T16:00:59.710
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.441
ModuleTime, 460.441
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
890, TE CH0 10.5A Current Check, 2021-07-05T15:58:54.670, 2021-07-05T15:58:55.497, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.826857, 0.826857, Passed, Numeric, 10.64103253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
891, TE CH1 10.5A Current Check, 2021-07-05T15:58:55.507, 2021-07-05T15:58:56.324, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.816681, 0.816681, Passed, Numeric, 10.7409413, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
892, TE CH2 10.5A Current Check, 2021-07-05T15:58:56.362, 2021-07-05T15:58:57.185, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.82263, 0.82263, Passed, Numeric, 10.66806205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
893, TE CH3 10.5A Current Check, 2021-07-05T15:58:57.196, 2021-07-05T15:58:57.998, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801781, 0.801781, Passed, Numeric, 10.67878183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
894, TE CH4 10.5A Current Check, 2021-07-05T15:58:58.009, 2021-07-05T15:58:58.814, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805299, 0.805299, Passed, Numeric, 10.64087588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
895, TE CH5 10.5A Current Check, 2021-07-05T15:58:58.825, 2021-07-05T15:58:59.625, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800659, 0.800659, Passed, Numeric, 10.68407381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
896, Low Lid 1 Voltage Check, 2021-07-05T15:58:59.636, 2021-07-05T15:59:00.450, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.814263, 0.814263, Passed, Numeric, 19.5406578, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
897, Low Lid 2 Voltage Check, 2021-07-05T15:59:00.462, 2021-07-05T15:59:01.314, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.852315, 0.852315, Passed, Numeric, 19.6219729, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
898, Hi Lid 1 Voltage Check, 2021-07-05T15:59:01.325, 2021-07-05T15:59:02.146, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820597, 0.820597, Passed, Numeric, 33.9858405, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
899, Hi Lid 2 Voltage Check, 2021-07-05T15:59:02.157, 2021-07-05T15:59:02.970, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.8127, 0.8127, Passed, Numeric, 34.1219536, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
900, Unoad All Load, 2021-07-05T15:59:02.981, 2021-07-05T15:59:05.025, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04455, 2.04455, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
901, Satelite Display and Keypad Check, 2021-07-05T15:59:05.083, 2021-07-05T15:59:07.190, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.10727, 2.10727, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
902, Protocol Creation Check, 2021-07-05T15:59:07.209, 2021-07-05T15:59:19.729, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.5201, 12.5201, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
903, Protocol Delete Check, 2021-07-05T15:59:19.745, 2021-07-05T15:59:24.898, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.15343, 5.15343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
904, Remote Command Set, 2021-07-05T15:59:24.903, 2021-07-05T16:00:32.888, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9852, 67.9852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
905, Initialize SRAM and HC12, 2021-07-05T16:00:32.894, 2021-07-05T16:00:42.384, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49009, 9.49009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
906, Power Off, 2021-07-05T16:00:42.427, 2021-07-05T16:00:44.347, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92069, 1.92069, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
907, DC Power Off, 2021-07-05T16:00:44.358, 2021-07-05T16:00:44.686, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327958, 0.327958, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
908, Wait 10, 2021-07-05T16:00:44.698, 2021-07-05T16:00:59.698, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
