ID, administrator
name, administrator
ID, 496
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-02T01:38:30.996
endDateTime, 2021-03-02T01:46:02.962
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, true
TotalTime, 9
ModuleTime, 451.967
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
584, TE CH1 10.5A Current Check, 2021-03-02T01:44:11.068, 2021-03-02T01:44:11.837, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768981, 0.768981, Passed, Numeric, 10.62661655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
585, TE CH2 10.5A Current Check, 2021-03-02T01:44:11.849, 2021-03-02T01:44:12.617, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768402, 0.768402, Passed, Numeric, 10.67458888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
586, TE CH3 10.5A Current Check, 2021-03-02T01:44:12.630, 2021-03-02T01:44:13.417, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787533, 0.787533, Passed, Numeric, 10.68507851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
587, TE CH4 10.5A Current Check, 2021-03-02T01:44:13.430, 2021-03-02T01:44:14.203, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773052, 0.773052, Passed, Numeric, 10.69780353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
588, TE CH5 10.5A Current Check, 2021-03-02T01:44:14.214, 2021-03-02T01:44:14.986, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771691, 0.771691, Passed, Numeric, 10.73565626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
589, Low Lid 1 Voltage Check, 2021-03-02T01:44:14.993, 2021-03-02T01:44:15.763, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.769981, 0.769981, Passed, Numeric, 19.5702183, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
590, Low Lid 2 Voltage Check, 2021-03-02T01:44:15.775, 2021-03-02T01:44:16.562, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786609, 0.786609, Passed, Numeric, 19.6117668, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
591, Hi Lid 1 Voltage Check, 2021-03-02T01:44:16.574, 2021-03-02T01:44:17.361, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787422, 0.787422, Passed, Numeric, 33.9953627, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
592, Hi Lid 2 Voltage Check, 2021-03-02T01:44:17.367, 2021-03-02T01:44:18.136, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.768839, 0.768839, Passed, Numeric, 34.0516563, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
593, Unoad All Load, 2021-03-02T01:44:18.147, 2021-03-02T01:44:20.190, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04272, 2.04272, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
594, Satelite Display and Keypad Check, 2021-03-02T01:44:20.232, 2021-03-02T01:44:22.952, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.72068, 2.72068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
595, Protocol Creation Check, 2021-03-02T01:44:22.988, 2021-03-02T01:44:26.767, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.77922, 3.77922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
596, Protocol Delete Check, 2021-03-02T01:44:26.789, 2021-03-02T01:44:28.092, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.3029, 1.3029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
597, Remote Command Set, 2021-03-02T01:44:28.105, 2021-03-02T01:45:36.175, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0702, 68.0702, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
598, Initialize SRAM and HC12, 2021-03-02T01:45:36.182, 2021-03-02T01:45:45.677, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49448, 9.49448, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
599, Power Off, 2021-03-02T01:45:45.721, 2021-03-02T01:45:47.639, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91787, 1.91787, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
600, DC Power Off, 2021-03-02T01:45:47.651, 2021-03-02T01:45:47.938, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.287927, 0.287927, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
601, Wait 10, 2021-03-02T01:45:47.950, 2021-03-02T01:46:02.950, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
