ID, administrator
name, administrator
ID, 2873
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T23:05:10.532
endDateTime, 2020-09-08T23:18:56.785
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 826.253
ModuleTime, 826.253
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2897, Get Amp Sensor Value, 2020-09-08T23:07:25.430, 2020-09-08T23:07:25.445, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0149584, 0.0149584, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2898, Get Power Supply Sensor Value, 2020-09-08T23:07:25.446, 2020-09-08T23:07:25.456, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101833, 0.0101833, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2899, SRAM Page 0 Check, 2020-09-08T23:07:25.460, 2020-09-08T23:08:05.916, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4569, 40.4569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2900, SRAM Page 1 Check, 2020-09-08T23:08:05.918, 2020-09-08T23:08:06.380, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.461483, 0.461483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2901, SRAM Page 2 Check, 2020-09-08T23:08:06.381, 2020-09-08T23:08:06.780, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.399257, 0.399257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2902, SRAM Page 3 Check, 2020-09-08T23:08:06.782, 2020-09-08T23:08:07.184, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402411, 0.402411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2903, Power Cycle Unit, 2020-09-08T23:08:07.185, 2020-09-08T23:08:35.668, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4831, 28.4831, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2904, Battery Backup Test, 2020-09-08T23:08:35.670, 2020-09-08T23:08:36.710, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03955, 1.03955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2905, Block Sensor 0 Check, 2020-09-08T23:08:36.713, 2020-09-08T23:08:36.724, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0111322, 0.0111322, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2906, Block Sensor 1 Check, 2020-09-08T23:08:36.725, 2020-09-08T23:08:36.736, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0107949, 0.0107949, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2907, Block Sensor 2 Check, 2020-09-08T23:08:36.738, 2020-09-08T23:08:36.747, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0098838, 0.0098838, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2908, Block Sensor 3 Check, 2020-09-08T23:08:36.749, 2020-09-08T23:08:36.759, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099206, 0.0099206, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2909, Block Sensor 4 Check, 2020-09-08T23:08:36.760, 2020-09-08T23:08:36.771, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0106257, 0.0106257, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2910, Block Sensor 5 Check, 2020-09-08T23:08:36.774, 2020-09-08T23:08:36.786, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0117537, 0.0117537, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2911, TE CH0 Posistive Direction Check, 2020-09-08T23:08:36.806, 2020-09-08T23:08:37.580, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.774489, 0.774489, Passed, Numeric, 10.68414096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2912, TE CH0 Negative Direction Check, 2020-09-08T23:08:37.584, 2020-09-08T23:08:38.353, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.768721, 0.768721, Passed, Numeric, -10.68368881667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2913, TE CH1 Posistive Direction Check, 2020-09-08T23:08:38.357, 2020-09-08T23:08:39.125, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.768722, 0.768722, Passed, Numeric, 10.75220148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2914, TE CH1 Negative Direction Check, 2020-09-08T23:08:39.129, 2020-09-08T23:08:39.897, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767819, 0.767819, Passed, Numeric, -10.74776978333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2915, TE CH2 Posistive Direction Check, 2020-09-08T23:08:39.901, 2020-09-08T23:08:40.669, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768215, 0.768215, Passed, Numeric, 10.70758365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2916, TE CH2 Negative Direction Check, 2020-09-08T23:08:40.673, 2020-09-08T23:08:41.442, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768361, 0.768361, Passed, Numeric, -10.70407728333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2917, TE CH3 Posistive Direction Check, 2020-09-08T23:08:41.445, 2020-09-08T23:08:42.211, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.765291, 0.765291, Passed, Numeric, 10.71114643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2918, TE CH3 Negative Direction Check, 2020-09-08T23:08:42.215, 2020-09-08T23:08:42.985, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.770094, 0.770094, Passed, Numeric, -10.71251973333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2919, TE CH4 Posistive Direction Check, 2020-09-08T23:08:42.989, 2020-09-08T23:08:43.760, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.771696, 0.771696, Passed, Numeric, 10.72729183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2920, TE CH4 Negative Direction Check, 2020-09-08T23:08:43.764, 2020-09-08T23:08:44.531, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.766759, 0.766759, Passed, Numeric, -10.72801565, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2921, TE CH5 Posistive Direction Check, 2020-09-08T23:08:44.535, 2020-09-08T23:08:45.300, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.764626, 0.764626, Passed, Numeric, 10.68548141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2922, TE CH5 Negative Direction Check, 2020-09-08T23:08:45.304, 2020-09-08T23:08:46.081, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.777071, 0.777071, Passed, Numeric, -10.68482288333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2923, TE CH0 4.9A Current Check, 2020-09-08T23:08:46.085, 2020-09-08T23:08:46.851, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.766549, 0.766549, Passed, Numeric, 4.88478645, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2924, TE CH1 4.9A Current Check, 2020-09-08T23:08:46.855, 2020-09-08T23:08:47.627, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.771499, 0.771499, Passed, Numeric, 4.959161666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2925, TE CH2 4.9A Current Check, 2020-09-08T23:08:47.631, 2020-09-08T23:08:48.402, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771126, 0.771126, Passed, Numeric, 4.963267433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2926, TE CH3 4.9A Current Check, 2020-09-08T23:08:48.406, 2020-09-08T23:08:49.175, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.769505, 0.769505, Passed, Numeric, 4.900713216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2927, TE CH4 4.9A Current Check, 2020-09-08T23:08:49.179, 2020-09-08T23:08:49.975, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.796024, 0.796024, Passed, Numeric, 4.921584866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2928, TE CH5 4.9A Current Check, 2020-09-08T23:08:49.979, 2020-09-08T23:08:50.748, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.769018, 0.769018, Passed, Numeric, 4.917230066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2929, TE CH0 1.3A Current Check, 2020-09-08T23:08:50.752, 2020-09-08T23:08:51.525, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.772871, 0.772871, Passed, Numeric, 1.43704758, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2930, TE CH1 1.3A Current Check, 2020-09-08T23:08:51.529, 2020-09-08T23:08:52.301, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771887, 0.771887, Passed, Numeric, 1.518060525, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2931, TE CH2 1.3A Current Check, 2020-09-08T23:08:52.305, 2020-09-08T23:08:53.080, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.775264, 0.775264, Passed, Numeric, 1.515586528333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2932, TE CH3 1.3A Current Check, 2020-09-08T23:08:53.085, 2020-09-08T23:08:53.848, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.763656, 0.763656, Passed, Numeric, 1.463487141667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2933, TE CH4 1.3A Current Check, 2020-09-08T23:08:53.852, 2020-09-08T23:09:00.019, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16705, 6.16705, Passed, Numeric, 1.471199575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2934, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-08T23:08:53.852, 2020-09-08T23:08:54.625, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772559, 0.772559, Passed, Numeric, 1.473519195, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2935, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-08T23:08:54.626, 2020-09-08T23:08:55.395, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768275, 0.768275, Passed, Numeric, 1.468997308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2936, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-08T23:08:55.396, 2020-09-08T23:08:56.159, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762605, 0.762605, Passed, Numeric, 1.468240636667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2937, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-08T23:08:56.160, 2020-09-08T23:08:56.925, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765254, 0.765254, Passed, Numeric, 1.470132261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2938, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-08T23:08:56.927, 2020-09-08T23:08:57.694, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76742, 0.76742, Passed, Numeric, 1.468469476667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2939, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-08T23:08:57.695, 2020-09-08T23:08:58.469, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773525, 0.773525, Passed, Numeric, 1.46763788, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2940, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-08T23:08:58.470, 2020-09-08T23:08:59.241, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770281, 0.770281, Passed, Numeric, 1.468859425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2941, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-08T23:08:59.242, 2020-09-08T23:09:00.019, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776721, 0.776721, Passed, Numeric, 1.471199575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2942, TE CH5 1.3A Current Check, 2020-09-08T23:09:00.023, 2020-09-08T23:09:00.790, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.76658, 0.76658, Passed, Numeric, 1.475790506667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2943, Heartbeat Led Test, 2020-09-08T23:09:00.794, 2020-09-08T23:14:50.703, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 349.909, 349.909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2944, External Led Blinking Test, 2020-09-08T23:14:50.708, 2020-09-08T23:14:50.911, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.20287, 0.20287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2945, Low Lid 1 Voltage Check, 2020-09-08T23:14:50.921, 2020-09-08T23:14:51.716, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.795636, 0.795636, Passed, Numeric, 19.6285434, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2946, Low Lid 2 Voltage Check, 2020-09-08T23:14:51.721, 2020-09-08T23:14:52.509, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787959, 0.787959, Passed, Numeric, 19.6304075, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2947, Hi Lid 1 Voltage Check, 2020-09-08T23:14:52.513, 2020-09-08T23:14:53.296, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.783483, 0.783483, Passed, Numeric, 34.0840668, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2948, Hi Lid 2 Voltage Check, 2020-09-08T23:14:53.300, 2020-09-08T23:14:54.089, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.788601, 0.788601, Passed, Numeric, 34.0910561, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2949, Fan 1 Low Speed Check, 2020-09-08T23:14:54.097, 2020-09-08T23:15:00.109, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01154, 6.01154, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2950, Fan 2 Low Speed Check, 2020-09-08T23:15:00.113, 2020-09-08T23:15:06.126, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01325, 6.01325, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2951, Fan 1 Medium Speed Check, 2020-09-08T23:15:06.131, 2020-09-08T23:15:12.143, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0117, 6.0117, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2952, Fan 2 Medium Speed Check, 2020-09-08T23:15:12.149, 2020-09-08T23:15:18.160, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01148, 6.01148, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2953, Fan 1 Hi Speed Check, 2020-09-08T23:15:18.164, 2020-09-08T23:15:24.177, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01235, 6.01235, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2954, Fan 2 Hi Speed Check, 2020-09-08T23:15:24.181, 2020-09-08T23:15:30.193, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01206, 6.01206, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2955, RT Lid Voltage Check, 2020-09-08T23:15:30.202, 2020-09-08T23:15:30.953, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.751307, 0.751307, Passed, Numeric, 39.6886587, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2956, Beep Check, 2020-09-08T23:15:30.962, 2020-09-08T23:15:39.580, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.61816, 8.61816, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2957, Load All Load 1 Min, 2020-09-08T23:15:39.585, 2020-09-08T23:16:40.620, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0352, 61.0352, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2958, 12.8V Load 30W, 2020-09-08T23:16:40.625, 2020-09-08T23:16:41.765, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.14003, 1.14003, Passed, Numeric, 12.5561311, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2959, 5V 600mA Load, 2020-09-08T23:16:41.771, 2020-09-08T23:16:43.265, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49413, 1.49413, Passed, Numeric, 5.06360131, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
