ID, administrator
name, administrator
ID, 12
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T16:40:09.137
endDateTime, 2020-08-11T16:47:56.862
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.726
ModuleTime, 467.726
Outcome, Aborted
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
100, TE CH1 10.5A Current Check, 2020-08-11T16:46:00.101, 2020-08-11T16:46:00.860, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.75952, 0.75952, Passed, Numeric, 10.74266686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
101, TE CH2 10.5A Current Check, 2020-08-11T16:46:00.864, 2020-08-11T16:46:01.626, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761988, 0.761988, Passed, Numeric, 10.7478154, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
102, TE CH3 10.5A Current Check, 2020-08-11T16:46:01.630, 2020-08-11T16:46:02.402, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772505, 0.772505, Passed, Numeric, 10.69424258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
103, TE CH4 10.5A Current Check, 2020-08-11T16:46:02.408, 2020-08-11T16:46:03.171, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763749, 0.763749, Passed, Numeric, 10.7152975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
104, TE CH5 10.5A Current Check, 2020-08-11T16:46:03.175, 2020-08-11T16:46:03.946, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771339, 0.771339, Passed, Numeric, 10.75266241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
105, Low Lid 1 Voltage Check, 2020-08-11T16:46:03.950, 2020-08-11T16:46:04.728, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778195, 0.778195, Passed, Numeric, 19.588015, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
106, Low Lid 2 Voltage Check, 2020-08-11T16:46:04.732, 2020-08-11T16:46:05.518, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785827, 0.785827, Passed, Numeric, 19.6590482, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
107, Hi Lid 1 Voltage Check, 2020-08-11T16:46:05.522, 2020-08-11T16:46:06.303, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780959, 0.780959, Passed, Numeric, 33.9841157, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
108, Hi Lid 2 Voltage Check, 2020-08-11T16:46:06.306, 2020-08-11T16:46:07.084, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777362, 0.777362, Passed, Numeric, 34.1512568, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
109, Unoad All Load, 2020-08-11T16:46:07.087, 2020-08-11T16:46:09.104, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01735, 2.01735, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
110, Satelite Display and Keypad Check, 2020-08-11T16:46:09.178, 2020-08-11T16:46:13.734, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.55588, 4.55588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
111, Protocol Creation Check, 2020-08-11T16:46:13.752, 2020-08-11T16:46:15.023, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 1.27115, 1.27115, Failed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
112, Protocol Delete Check, 2020-08-11T16:46:15.042, 2020-08-11T16:46:16.306, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.26415, 1.26415, Failed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
113, Remote Command Set, 2020-08-11T16:46:16.324, 2020-08-11T16:47:24.077, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7524, 67.7524, Aborted, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
114, Power Off, 2020-08-11T16:47:44.268, 2020-08-11T16:47:46.105, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83704, 1.83704, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
115, DC Power Off, 2020-08-11T16:47:46.105, 2020-08-11T16:47:46.423, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317856, 0.317856, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
116, Wait 10, 2020-08-11T16:47:46.423, 2020-08-11T16:47:56.840, ID#:vYX24mrHDEm0g32FqlewxC, Test, NI_Wait, Cleanup, 0, 2, 10.4169, 10.4169, Aborted, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
