ID, administrator
name, administrator
ID, 4116
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T06:44:40.761
endDateTime, 2021-06-28T06:52:18.145
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.384
ModuleTime, 457.384
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4127, Battery Voltage Check, 2021-06-28T06:45:05.467, 2021-06-28T06:45:06.230, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.763542, 0.763542, Passed, Numeric, 3.22409295, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4128, Wait 10, 2021-06-28T06:45:06.232, 2021-06-28T06:45:16.233, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4129, Remote Command Set, 2021-06-28T06:45:16.234, 2021-06-28T06:46:24.216, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.9822, 67.9822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4130, Initialize SRAM and HC12, 2021-06-28T06:46:24.219, 2021-06-28T06:46:33.704, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48528, 9.48528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4131, I2C Read Write Test, 2021-06-28T06:46:33.710, 2021-06-28T06:46:36.712, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.00171, 3.00171, Passed, Alpha VCC, 5.058402155, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4132, Get VCC Sensor Value, 2021-06-28T06:46:36.713, 2021-06-28T06:46:36.725, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113657, 0.0113657, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4133, Get 15V Sensor Value, 2021-06-28T06:46:36.726, 2021-06-28T06:46:36.737, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111577, 0.0111577, Passed, Numeric, 13.04448, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4134, Get Power Sensor Value, 2021-06-28T06:46:36.739, 2021-06-28T06:46:36.751, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0121583, 0.0121583, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4135, Lid Left Sensor Test, 2021-06-28T06:46:36.753, 2021-06-28T06:46:36.765, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122059, 0.0122059, Passed, Numeric, 52.8, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4136, Lid Right Sensor Test, 2021-06-28T06:46:36.767, 2021-06-28T06:46:36.778, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110093, 0.0110093, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4137, HS Left Sensor Test, 2021-06-28T06:46:36.780, 2021-06-28T06:46:36.791, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0111894, 0.0111894, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4138, HS Right Sensor Test, 2021-06-28T06:46:36.793, 2021-06-28T06:46:36.805, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0122255, 0.0122255, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4139, Get Amp2 Sensor Value, 2021-06-28T06:46:36.807, 2021-06-28T06:46:36.818, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110355, 0.0110355, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4140, Get Amp Sensor Value, 2021-06-28T06:46:36.819, 2021-06-28T06:46:36.830, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110791, 0.0110791, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4141, Get Power Supply Sensor Value, 2021-06-28T06:46:36.832, 2021-06-28T06:46:36.849, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0168258, 0.0168258, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4142, SRAM Page 0 Check, 2021-06-28T06:46:36.856, 2021-06-28T06:47:23.406, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.5503, 46.5503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4143, SRAM Page 1 Check, 2021-06-28T06:47:23.417, 2021-06-28T06:47:23.913, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495919, 0.495919, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4144, SRAM Page 2 Check, 2021-06-28T06:47:23.914, 2021-06-28T06:47:24.320, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405727, 0.405727, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4145, SRAM Page 3 Check, 2021-06-28T06:47:24.322, 2021-06-28T06:47:24.791, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.469106, 0.469106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4146, Power Cycle Unit, 2021-06-28T06:47:24.792, 2021-06-28T06:47:53.545, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7524, 28.7524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4147, Battery Backup Test, 2021-06-28T06:47:53.546, 2021-06-28T06:47:54.599, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05349, 1.05349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4148, Block Sensor 0 Check, 2021-06-28T06:47:54.602, 2021-06-28T06:47:54.617, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0147676, 0.0147676, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4149, Block Sensor 1 Check, 2021-06-28T06:47:54.617, 2021-06-28T06:47:54.627, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100365, 0.0100365, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4150, Block Sensor 2 Check, 2021-06-28T06:47:54.628, 2021-06-28T06:47:54.639, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101363, 0.0101363, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4151, Block Sensor 3 Check, 2021-06-28T06:47:54.640, 2021-06-28T06:47:54.650, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099971, 0.0099971, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4152, Block Sensor 4 Check, 2021-06-28T06:47:54.650, 2021-06-28T06:47:54.660, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100395, 0.0100395, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4153, Block Sensor 5 Check, 2021-06-28T06:47:54.661, 2021-06-28T06:47:54.672, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101093, 0.0101093, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4154, TE CH0 Posistive Direction Check, 2021-06-28T06:47:54.701, 2021-06-28T06:47:55.496, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.794487, 0.794487, Passed, Numeric, 10.71016953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4155, TE CH0 Negative Direction Check, 2021-06-28T06:47:55.503, 2021-06-28T06:47:56.280, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.777688, 0.777688, Passed, Numeric, -10.71099243333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4156, TE CH1 Posistive Direction Check, 2021-06-28T06:47:56.291, 2021-06-28T06:47:57.118, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.827536, 0.827536, Passed, Numeric, 10.73639906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4157, TE CH1 Negative Direction Check, 2021-06-28T06:47:57.130, 2021-06-28T06:47:57.943, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.813433, 0.813433, Passed, Numeric, -10.74034485, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4158, TE CH2 Posistive Direction Check, 2021-06-28T06:47:57.955, 2021-06-28T06:47:58.755, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.800204, 0.800204, Passed, Numeric, 10.82488838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4159, TE CH2 Negative Direction Check, 2021-06-28T06:47:58.767, 2021-06-28T06:47:59.575, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.808275, 0.808275, Passed, Numeric, -10.82544475, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4160, TE CH3 Posistive Direction Check, 2021-06-28T06:47:59.587, 2021-06-28T06:48:00.400, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.812813, 0.812813, Passed, Numeric, 10.89569993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4161, TE CH3 Negative Direction Check, 2021-06-28T06:48:00.412, 2021-06-28T06:48:01.243, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.830862, 0.830862, Passed, Numeric, -10.89228538333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4162, TE CH4 Posistive Direction Check, 2021-06-28T06:48:01.255, 2021-06-28T06:48:02.069, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.813588, 0.813588, Passed, Numeric, 10.76358915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4163, TE CH4 Negative Direction Check, 2021-06-28T06:48:02.081, 2021-06-28T06:48:02.885, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.803652, 0.803652, Passed, Numeric, -10.75414911667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4164, TE CH5 Posistive Direction Check, 2021-06-28T06:48:02.898, 2021-06-28T06:48:03.701, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.803649, 0.803649, Passed, Numeric, 10.9057502, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4165, TE CH5 Negative Direction Check, 2021-06-28T06:48:03.714, 2021-06-28T06:48:04.525, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.810527, 0.810527, Passed, Numeric, -10.90564491667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4166, TE CH0 4.9A Current Check, 2021-06-28T06:48:04.538, 2021-06-28T06:48:05.375, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.837329, 0.837329, Passed, Numeric, 4.851158983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4167, TE CH1 4.9A Current Check, 2021-06-28T06:48:05.388, 2021-06-28T06:48:06.224, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.836251, 0.836251, Passed, Numeric, 4.92433755, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4168, TE CH2 4.9A Current Check, 2021-06-28T06:48:06.237, 2021-06-28T06:48:07.035, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.798314, 0.798314, Passed, Numeric, 4.948157683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4169, TE CH3 4.9A Current Check, 2021-06-28T06:48:07.048, 2021-06-28T06:48:07.849, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.800799, 0.800799, Passed, Numeric, 5.019449783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4170, TE CH4 4.9A Current Check, 2021-06-28T06:48:07.862, 2021-06-28T06:48:08.675, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.812463, 0.812463, Passed, Numeric, 4.9355651, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4171, TE CH5 4.9A Current Check, 2021-06-28T06:48:08.688, 2021-06-28T06:48:09.498, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.810281, 0.810281, Passed, Numeric, 4.992155733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4172, TE CH0 1.3A Current Check, 2021-06-28T06:48:09.511, 2021-06-28T06:48:10.303, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.791805, 0.791805, Passed, Numeric, 1.410329706667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4173, TE CH1 1.3A Current Check, 2021-06-28T06:48:10.315, 2021-06-28T06:48:11.125, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.809199, 0.809199, Passed, Numeric, 1.459359008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4174, TE CH2 1.3A Current Check, 2021-06-28T06:48:11.138, 2021-06-28T06:48:11.955, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.817184, 0.817184, Passed, Numeric, 1.466709521667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4175, TE CH3 1.3A Current Check, 2021-06-28T06:48:11.968, 2021-06-28T06:48:12.775, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.806954, 0.806954, Passed, Numeric, 1.539970813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4176, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-28T06:48:11.968, 2021-06-28T06:48:12.775, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.806468, 0.806468, Passed, Numeric, 1.539970813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4177, TE CH4 1.3A Current Check, 2021-06-28T06:48:12.788, 2021-06-28T06:48:19.306, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.51858, 6.51858, Passed, Numeric, 1.467026346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4178, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T06:48:12.788, 2021-06-28T06:48:13.593, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804647, 0.804647, Passed, Numeric, 1.467295146667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4179, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T06:48:13.595, 2021-06-28T06:48:14.393, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797965, 0.797965, Passed, Numeric, 1.46722963, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4180, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T06:48:14.395, 2021-06-28T06:48:15.202, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807332, 0.807332, Passed, Numeric, 1.467068306667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4181, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T06:48:15.204, 2021-06-28T06:48:16.006, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801535, 0.801535, Passed, Numeric, 1.467437263333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4182, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T06:48:16.008, 2021-06-28T06:48:16.818, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810386, 0.810386, Passed, Numeric, 1.467533505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4183, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T06:48:16.820, 2021-06-28T06:48:17.633, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812033, 0.812033, Passed, Numeric, 1.467378798333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4184, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T06:48:17.635, 2021-06-28T06:48:18.451, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816818, 0.816818, Passed, Numeric, 1.467742415, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4185, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T06:48:18.453, 2021-06-28T06:48:19.306, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.852657, 0.852657, Passed, Numeric, 1.467026346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4186, TE CH5 1.3A Current Check, 2021-06-28T06:48:19.320, 2021-06-28T06:48:20.124, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.804144, 0.804144, Passed, Numeric, 1.48913225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4187, Heartbeat Led Test, 2021-06-28T06:48:20.132, 2021-06-28T06:48:22.554, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.42185, 2.42185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4188, External Led Blinking Test, 2021-06-28T06:48:22.584, 2021-06-28T06:48:22.801, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.216391, 0.216391, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4189, Low Lid 1 Voltage Check, 2021-06-28T06:48:22.836, 2021-06-28T06:48:23.690, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.854121, 0.854121, Passed, Numeric, 19.5894843, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4190, Low Lid 2 Voltage Check, 2021-06-28T06:48:23.699, 2021-06-28T06:48:24.490, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.790579, 0.790579, Passed, Numeric, 19.6300401, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4191, Hi Lid 1 Voltage Check, 2021-06-28T06:48:24.503, 2021-06-28T06:48:25.330, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.827083, 0.827083, Passed, Numeric, 33.9919609, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4192, Hi Lid 2 Voltage Check, 2021-06-28T06:48:25.343, 2021-06-28T06:48:26.184, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.84047, 0.84047, Passed, Numeric, 34.0769414, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4193, Fan 1 Low Speed Check, 2021-06-28T06:48:26.213, 2021-06-28T06:48:32.229, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01662, 6.01662, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4194, Fan 2 Low Speed Check, 2021-06-28T06:48:32.243, 2021-06-28T06:48:38.258, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01589, 6.01589, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4195, Fan 1 Medium Speed Check, 2021-06-28T06:48:38.272, 2021-06-28T06:48:44.289, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01693, 6.01693, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4196, Fan 2 Medium Speed Check, 2021-06-28T06:48:44.302, 2021-06-28T06:48:50.323, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02097, 6.02097, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4197, Fan 1 Hi Speed Check, 2021-06-28T06:48:50.336, 2021-06-28T06:48:56.352, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01611, 6.01611, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4198, Fan 2 Hi Speed Check, 2021-06-28T06:48:56.365, 2021-06-28T06:49:02.381, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01601, 6.01601, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4199, RT Lid Voltage Check, 2021-06-28T06:49:02.410, 2021-06-28T06:49:03.165, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.755587, 0.755587, Passed, Numeric, 39.8723892, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4200, Beep Check, 2021-06-28T06:49:03.193, 2021-06-28T06:49:08.763, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56972, 5.56972, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4201, Load All Load 1 Min, 2021-06-28T06:49:08.802, 2021-06-28T06:50:09.857, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0557, 61.0557, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4202, 12.8V Load 30W, 2021-06-28T06:50:09.881, 2021-06-28T06:50:11.233, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.35156, 1.35156, Passed, Numeric, 12.5976701, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
