ID, administrator
name, administrator
ID, 7828
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T06:15:40.915
endDateTime, 2020-08-14T06:23:48.600
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.685
ModuleTime, 487.685
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7915, TE CH0 10.5A Current Check, 2020-08-14T06:21:52.826, 2020-08-14T06:21:53.567, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.740903, 0.740903, Passed, Numeric, 10.6821107, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7916, TE CH1 10.5A Current Check, 2020-08-14T06:21:53.571, 2020-08-14T06:21:54.319, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.748603, 0.748603, Passed, Numeric, 10.64329741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7917, TE CH2 10.5A Current Check, 2020-08-14T06:21:54.323, 2020-08-14T06:21:55.069, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.745282, 0.745282, Passed, Numeric, 10.69316426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7918, TE CH3 10.5A Current Check, 2020-08-14T06:21:55.073, 2020-08-14T06:21:55.825, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.751564, 0.751564, Passed, Numeric, 10.67177565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7919, TE CH4 10.5A Current Check, 2020-08-14T06:21:55.829, 2020-08-14T06:21:56.569, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.739564, 0.739564, Passed, Numeric, 10.743398, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7920, TE CH5 10.5A Current Check, 2020-08-14T06:21:56.573, 2020-08-14T06:21:57.323, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.749724, 0.749724, Passed, Numeric, 10.67015583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7921, Low Lid 1 Voltage Check, 2020-08-14T06:21:57.327, 2020-08-14T06:21:58.088, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.761557, 0.761557, Passed, Numeric, 19.6413745, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7922, Low Lid 2 Voltage Check, 2020-08-14T06:21:58.092, 2020-08-14T06:21:58.854, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.761622, 0.761622, Passed, Numeric, 19.7131383, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7923, Hi Lid 1 Voltage Check, 2020-08-14T06:21:58.858, 2020-08-14T06:21:59.614, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.756984, 0.756984, Passed, Numeric, 34.0900521, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7924, Hi Lid 2 Voltage Check, 2020-08-14T06:21:59.619, 2020-08-14T06:22:00.387, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.768366, 0.768366, Passed, Numeric, 34.2355581, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7925, Unoad All Load, 2020-08-14T06:22:00.391, 2020-08-14T06:22:02.411, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02004, 2.02004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7926, Satelite Display and Keypad Check, 2020-08-14T06:22:02.421, 2020-08-14T06:22:07.781, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.36047, 5.36047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7927, Protocol Creation Check, 2020-08-14T06:22:07.785, 2020-08-14T06:22:12.203, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.41799, 4.41799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7928, Protocol Delete Check, 2020-08-14T06:22:12.208, 2020-08-14T06:22:14.044, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.83592, 1.83592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7929, Remote Command Set, 2020-08-14T06:22:14.047, 2020-08-14T06:23:21.858, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8102, 67.8102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7930, Initialize SRAM and HC12, 2020-08-14T06:23:21.862, 2020-08-14T06:23:31.353, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49118, 9.49118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7931, Power Off, 2020-08-14T06:23:31.368, 2020-08-14T06:23:33.280, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91224, 1.91224, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7932, DC Power Off, 2020-08-14T06:23:33.284, 2020-08-14T06:23:33.585, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300518, 0.300518, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7933, Wait 10, 2020-08-14T06:23:33.593, 2020-08-14T06:23:48.596, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0029, 15.0029, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
