ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-28T09:39:04.770
endDateTime, 2021-05-28T09:43:52.884
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 288.114
ModuleTime, 288.114
Outcome, Aborted
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
89, TE CH5 1.3A Current Check, 2021-05-28T09:43:06.156, 2021-05-28T09:43:14.389, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 8.2332, 8.2332, Failed, Numeric, -0.0003467408733333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 10, 
90, Heartbeat Led Test, 2021-05-28T09:43:14.396, 2021-05-28T09:43:19.370, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.97382, 4.97382, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
91, External Led Blinking Test, 2021-05-28T09:43:19.392, 2021-05-28T09:43:20.259, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.867298, 0.867298, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
92, Low Lid 1 Voltage Check, 2021-05-28T09:43:20.286, 2021-05-28T09:43:21.063, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.776794, 0.776794, Failed, Numeric, 1.57458096e-006, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
93, Low Lid 2 Voltage Check, 2021-05-28T09:43:21.074, 2021-05-28T09:43:21.900, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.826643, 0.826643, Failed, Numeric, 3.29464875e-006, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
94, Hi Lid 1 Voltage Check, 2021-05-28T09:43:21.911, 2021-05-28T09:43:22.735, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.823713, 0.823713, Failed, Numeric, 1.95680257e-006, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
95, Hi Lid 2 Voltage Check, 2021-05-28T09:43:22.746, 2021-05-28T09:43:23.560, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.81436, 0.81436, Failed, Numeric, 2.63133592e-006, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
96, Fan 1 Low Speed Check, 2021-05-28T09:43:23.585, 2021-05-28T09:43:29.639, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.05464, 6.05464, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
97, Fan 2 Low Speed Check, 2021-05-28T09:43:29.650, 2021-05-28T09:43:35.667, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01705, 6.01705, Aborted, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
98, Power Off, 2021-05-28T09:43:35.667, 2021-05-28T09:43:37.513, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8459, 1.8459, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
99, DC Power Off, 2021-05-28T09:43:37.513, 2021-05-28T09:43:37.861, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347565, 0.347565, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
100, Wait 10, 2021-05-28T09:43:37.861, 2021-05-28T09:43:52.862, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
