ID, administrator
name, administrator
ID, 327
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T04:14:01.318
endDateTime, 2020-09-04T04:25:49.831
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 708.513
ModuleTime, 708.513
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
350, Get Amp2 Sensor Value, 2020-09-04T04:16:17.993, 2020-09-04T04:16:18.003, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.00996, 0.00996, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
351, Get Amp Sensor Value, 2020-09-04T04:16:18.004, 2020-09-04T04:16:18.015, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0103541, 0.0103541, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
352, Get Power Supply Sensor Value, 2020-09-04T04:16:18.017, 2020-09-04T04:16:18.027, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101074, 0.0101074, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
353, SRAM Page 0 Check, 2020-09-04T04:16:18.031, 2020-09-04T04:16:58.514, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4829, 40.4829, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
354, SRAM Page 1 Check, 2020-09-04T04:16:58.516, 2020-09-04T04:16:58.989, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.472479, 0.472479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
355, SRAM Page 2 Check, 2020-09-04T04:16:58.990, 2020-09-04T04:16:59.391, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401293, 0.401293, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
356, SRAM Page 3 Check, 2020-09-04T04:16:59.393, 2020-09-04T04:16:59.801, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408238, 0.408238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
357, Power Cycle Unit, 2020-09-04T04:16:59.802, 2020-09-04T04:17:28.473, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6701, 28.6701, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
358, Battery Backup Test, 2020-09-04T04:17:28.476, 2020-09-04T04:17:29.516, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03979, 1.03979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
359, Block Sensor 0 Check, 2020-09-04T04:17:29.523, 2020-09-04T04:17:29.533, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101314, 0.0101314, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
360, Block Sensor 1 Check, 2020-09-04T04:17:29.537, 2020-09-04T04:17:29.547, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0103646, 0.0103646, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
361, Block Sensor 2 Check, 2020-09-04T04:17:29.551, 2020-09-04T04:17:29.562, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112063, 0.0112063, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
362, Block Sensor 3 Check, 2020-09-04T04:17:29.566, 2020-09-04T04:17:29.575, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099594, 0.0099594, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
363, Block Sensor 4 Check, 2020-09-04T04:17:29.579, 2020-09-04T04:17:29.593, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0145763, 0.0145763, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
364, Block Sensor 5 Check, 2020-09-04T04:17:29.597, 2020-09-04T04:17:29.607, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101809, 0.0101809, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
365, TE CH0 Posistive Direction Check, 2020-09-04T04:17:29.614, 2020-09-04T04:17:30.395, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.780966, 0.780966, Passed, Numeric, 10.67202988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
366, TE CH0 Negative Direction Check, 2020-09-04T04:17:30.399, 2020-09-04T04:17:31.166, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766933, 0.766933, Passed, Numeric, -10.67456993333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
367, TE CH1 Posistive Direction Check, 2020-09-04T04:17:31.170, 2020-09-04T04:17:31.944, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.774572, 0.774572, Passed, Numeric, 10.69157965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
368, TE CH1 Negative Direction Check, 2020-09-04T04:17:31.948, 2020-09-04T04:17:32.712, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.763781, 0.763781, Passed, Numeric, -10.69343636667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
369, TE CH2 Posistive Direction Check, 2020-09-04T04:17:32.715, 2020-09-04T04:17:33.485, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.769781, 0.769781, Passed, Numeric, 10.738767, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
370, TE CH2 Negative Direction Check, 2020-09-04T04:17:33.489, 2020-09-04T04:17:34.256, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.766659, 0.766659, Passed, Numeric, -10.73876143333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
371, TE CH3 Posistive Direction Check, 2020-09-04T04:17:34.259, 2020-09-04T04:17:35.027, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.767509, 0.767509, Passed, Numeric, 10.70672571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
372, TE CH3 Negative Direction Check, 2020-09-04T04:17:35.031, 2020-09-04T04:17:35.803, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772335, 0.772335, Passed, Numeric, -10.71186936667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
373, TE CH4 Posistive Direction Check, 2020-09-04T04:17:35.807, 2020-09-04T04:17:36.575, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767941, 0.767941, Passed, Numeric, 10.70013456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
374, TE CH4 Negative Direction Check, 2020-09-04T04:17:36.578, 2020-09-04T04:17:37.352, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.773412, 0.773412, Passed, Numeric, -10.70452468333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
375, TE CH5 Posistive Direction Check, 2020-09-04T04:17:37.356, 2020-09-04T04:17:38.126, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.770569, 0.770569, Passed, Numeric, 10.70253508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
376, TE CH5 Negative Direction Check, 2020-09-04T04:17:38.130, 2020-09-04T04:17:38.902, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772366, 0.772366, Passed, Numeric, -10.70201335, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
377, TE CH0 4.9A Current Check, 2020-09-04T04:17:38.906, 2020-09-04T04:17:39.679, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.773257, 0.773257, Passed, Numeric, 4.87477635, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
378, TE CH1 4.9A Current Check, 2020-09-04T04:17:39.683, 2020-09-04T04:17:40.453, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770005, 0.770005, Passed, Numeric, 4.913510416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
379, TE CH2 4.9A Current Check, 2020-09-04T04:17:40.457, 2020-09-04T04:17:41.227, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770071, 0.770071, Passed, Numeric, 4.954688766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
380, TE CH3 4.9A Current Check, 2020-09-04T04:17:41.231, 2020-09-04T04:17:42.009, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.77869, 0.77869, Passed, Numeric, 4.860536566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
381, TE CH4 4.9A Current Check, 2020-09-04T04:17:42.014, 2020-09-04T04:17:42.781, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.767177, 0.767177, Passed, Numeric, 4.932616366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
382, TE CH5 4.9A Current Check, 2020-09-04T04:17:42.785, 2020-09-04T04:17:43.552, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767221, 0.767221, Passed, Numeric, 4.885872333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
383, TE CH0 1.3A Current Check, 2020-09-04T04:17:43.555, 2020-09-04T04:17:44.327, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.771482, 0.771482, Passed, Numeric, 1.44454939, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
384, TE CH1 1.3A Current Check, 2020-09-04T04:17:44.331, 2020-09-04T04:17:45.107, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.776611, 0.776611, Passed, Numeric, 1.473440905, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
385, TE CH2 1.3A Current Check, 2020-09-04T04:17:45.111, 2020-09-04T04:17:45.875, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.764198, 0.764198, Passed, Numeric, 1.488038003333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
386, TE CH3 1.3A Current Check, 2020-09-04T04:17:45.879, 2020-09-04T04:17:46.646, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76663, 0.76663, Passed, Numeric, 1.421197271667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
387, TE CH4 1.3A Current Check, 2020-09-04T04:17:46.650, 2020-09-04T04:17:52.820, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17074, 6.17074, Passed, Numeric, 1.49037349, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
388, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-04T04:17:46.650, 2020-09-04T04:17:47.416, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766256, 0.766256, Passed, Numeric, 1.489956378333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
389, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-04T04:17:47.417, 2020-09-04T04:17:48.194, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776236, 0.776236, Passed, Numeric, 1.492310746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
390, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-04T04:17:48.195, 2020-09-04T04:17:48.967, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772018, 0.772018, Passed, Numeric, 1.489418516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
391, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-04T04:17:48.969, 2020-09-04T04:17:49.744, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775664, 0.775664, Passed, Numeric, 1.491256285, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
392, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-04T04:17:49.746, 2020-09-04T04:17:50.516, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770608, 0.770608, Passed, Numeric, 1.489709155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
393, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-04T04:17:50.518, 2020-09-04T04:17:51.287, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769015, 0.769015, Passed, Numeric, 1.491568856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
394, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-04T04:17:51.288, 2020-09-04T04:17:52.052, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763261, 0.763261, Passed, Numeric, 1.488043683333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
395, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-04T04:17:52.053, 2020-09-04T04:17:52.820, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767021, 0.767021, Passed, Numeric, 1.49037349, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
396, TE CH5 1.3A Current Check, 2020-09-04T04:17:52.824, 2020-09-04T04:17:53.601, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.776849, 0.776849, Passed, Numeric, 1.42926502, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
397, Heartbeat Led Test, 2020-09-04T04:17:53.605, 2020-09-04T04:19:15.764, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 82.1595, 82.1595, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
398, External Led Blinking Test, 2020-09-04T04:19:15.769, 2020-09-04T04:19:16.876, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.10657, 1.10657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
399, Low Lid 1 Voltage Check, 2020-09-04T04:19:16.884, 2020-09-04T04:19:17.672, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.788318, 0.788318, Passed, Numeric, 19.6454432, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
400, Low Lid 2 Voltage Check, 2020-09-04T04:19:17.676, 2020-09-04T04:19:18.467, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.791142, 0.791142, Passed, Numeric, 19.6718586, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
401, Hi Lid 1 Voltage Check, 2020-09-04T04:19:18.471, 2020-09-04T04:19:19.261, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789421, 0.789421, Passed, Numeric, 34.0842591, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
402, Hi Lid 2 Voltage Check, 2020-09-04T04:19:19.265, 2020-09-04T04:19:20.061, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795979, 0.795979, Passed, Numeric, 34.1435431, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
403, Fan 1 Low Speed Check, 2020-09-04T04:19:20.069, 2020-09-04T04:19:26.081, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0118, 6.0118, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
404, Fan 2 Low Speed Check, 2020-09-04T04:19:26.085, 2020-09-04T04:19:32.099, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01464, 6.01464, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
405, Fan 1 Medium Speed Check, 2020-09-04T04:19:32.106, 2020-09-04T04:19:38.118, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01257, 6.01257, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
406, Fan 2 Medium Speed Check, 2020-09-04T04:19:38.122, 2020-09-04T04:19:44.134, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01178, 6.01178, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
407, Fan 1 Hi Speed Check, 2020-09-04T04:19:44.138, 2020-09-04T04:19:50.151, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01247, 6.01247, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
408, Fan 2 Hi Speed Check, 2020-09-04T04:19:50.155, 2020-09-04T04:19:56.167, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01255, 6.01255, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
409, RT Lid Voltage Check, 2020-09-04T04:19:56.175, 2020-09-04T04:19:56.916, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.740466, 0.740466, Passed, Numeric, 39.6707013, AND, LimitPair, N.A, volt, 38, 42, N.A, 
410, Beep Check, 2020-09-04T04:19:56.924, 2020-09-04T04:20:04.525, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.6006, 7.6006, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
411, Load All Load 1 Min, 2020-09-04T04:20:04.530, 2020-09-04T04:21:05.555, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0253, 61.0253, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
412, 12.8V Load 30W, 2020-09-04T04:21:05.560, 2020-09-04T04:21:06.710, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.15004, 1.15004, Passed, Numeric, 12.5740639, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
413, 5V 600mA Load, 2020-09-04T04:21:06.714, 2020-09-04T04:21:08.210, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49603, 1.49603, Passed, Numeric, 5.03220694, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
414, TE CH0 10.5A Current Check, 2020-09-04T04:21:08.214, 2020-09-04T04:21:08.981, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766163, 0.766163, Passed, Numeric, 10.68394808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
