ID, administrator
name, administrator
ID, 6547
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T18:37:42.927
endDateTime, 2020-09-07T18:46:44.385
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 541.458
ModuleTime, 541.458
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6635, TE CH1 10.5A Current Check, 2020-09-07T18:43:46.549, 2020-09-07T18:43:47.316, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767189, 0.767189, Passed, Numeric, 10.69695078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6636, TE CH2 10.5A Current Check, 2020-09-07T18:43:47.320, 2020-09-07T18:43:48.093, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772799, 0.772799, Passed, Numeric, 10.69449715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6637, TE CH3 10.5A Current Check, 2020-09-07T18:43:48.097, 2020-09-07T18:43:48.861, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764196, 0.764196, Passed, Numeric, 10.66506953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6638, TE CH4 10.5A Current Check, 2020-09-07T18:43:48.865, 2020-09-07T18:43:49.635, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769131, 0.769131, Passed, Numeric, 10.69909066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6639, TE CH5 10.5A Current Check, 2020-09-07T18:43:49.639, 2020-09-07T18:43:50.407, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768143, 0.768143, Passed, Numeric, 10.72274703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6640, Low Lid 1 Voltage Check, 2020-09-07T18:43:50.411, 2020-09-07T18:43:51.195, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784329, 0.784329, Passed, Numeric, 19.6372467, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6641, Low Lid 2 Voltage Check, 2020-09-07T18:43:51.199, 2020-09-07T18:43:51.986, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787381, 0.787381, Passed, Numeric, 19.6419392, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6642, Hi Lid 1 Voltage Check, 2020-09-07T18:43:51.990, 2020-09-07T18:43:52.775, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784878, 0.784878, Passed, Numeric, 34.0724355, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6643, Hi Lid 2 Voltage Check, 2020-09-07T18:43:52.779, 2020-09-07T18:43:53.570, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790392, 0.790392, Passed, Numeric, 34.1045683, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6644, Unoad All Load, 2020-09-07T18:43:53.574, 2020-09-07T18:43:55.596, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0228, 2.0228, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6645, Satelite Display and Keypad Check, 2020-09-07T18:43:55.606, 2020-09-07T18:44:52.080, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 56.4745, 56.4745, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6646, Protocol Creation Check, 2020-09-07T18:44:52.085, 2020-09-07T18:45:03.575, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.4901, 11.4901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6647, Protocol Delete Check, 2020-09-07T18:45:03.579, 2020-09-07T18:45:10.391, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.812, 6.812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6648, Remote Command Set, 2020-09-07T18:45:10.395, 2020-09-07T18:46:17.895, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5, 67.5, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6649, Initialize SRAM and HC12, 2020-09-07T18:46:17.899, 2020-09-07T18:46:27.393, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49444, 9.49444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6650, Power Off, 2020-09-07T18:46:27.409, 2020-09-07T18:46:29.076, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.66641, 1.66641, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6651, DC Power Off, 2020-09-07T18:46:29.080, 2020-09-07T18:46:29.376, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296777, 0.296777, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6652, Wait 10, 2020-09-07T18:46:29.380, 2020-09-07T18:46:44.381, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
