ID, administrator
name, administrator
ID, 5523
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T05:55:22.208
endDateTime, 2020-08-25T06:03:53.832
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 511.625
ModuleTime, 511.625
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5610, TE CH0 10.5A Current Check, 2020-08-25T06:01:58.745, 2020-08-25T06:01:59.506, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.761631, 0.761631, Passed, Numeric, 10.71385906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5611, TE CH1 10.5A Current Check, 2020-08-25T06:01:59.510, 2020-08-25T06:02:00.271, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760633, 0.760633, Passed, Numeric, 10.7328616, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5612, TE CH2 10.5A Current Check, 2020-08-25T06:02:00.275, 2020-08-25T06:02:01.037, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762804, 0.762804, Passed, Numeric, 10.77805093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5613, TE CH3 10.5A Current Check, 2020-08-25T06:02:01.041, 2020-08-25T06:02:01.807, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76569, 0.76569, Passed, Numeric, 10.78282113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5614, TE CH4 10.5A Current Check, 2020-08-25T06:02:01.811, 2020-08-25T06:02:02.567, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.756295, 0.756295, Passed, Numeric, 10.73770828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5615, TE CH5 10.5A Current Check, 2020-08-25T06:02:02.571, 2020-08-25T06:02:03.332, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761613, 0.761613, Passed, Numeric, 10.74431873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5616, Low Lid 1 Voltage Check, 2020-08-25T06:02:03.336, 2020-08-25T06:02:04.122, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785586, 0.785586, Passed, Numeric, 19.5780575, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5617, Low Lid 2 Voltage Check, 2020-08-25T06:02:04.126, 2020-08-25T06:02:04.913, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787171, 0.787171, Passed, Numeric, 19.6350068, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5618, Hi Lid 1 Voltage Check, 2020-08-25T06:02:04.917, 2020-08-25T06:02:05.696, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.779807, 0.779807, Passed, Numeric, 33.9705951, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5619, Hi Lid 2 Voltage Check, 2020-08-25T06:02:05.700, 2020-08-25T06:02:06.472, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.772062, 0.772062, Passed, Numeric, 34.0378886, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5620, Unoad All Load, 2020-08-25T06:02:06.476, 2020-08-25T06:02:08.495, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01917, 2.01917, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5621, Satelite Display and Keypad Check, 2020-08-25T06:02:08.530, 2020-08-25T06:02:14.519, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.98915, 5.98915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5622, Protocol Creation Check, 2020-08-25T06:02:14.523, 2020-08-25T06:02:18.298, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.77446, 3.77446, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5623, Protocol Delete Check, 2020-08-25T06:02:18.317, 2020-08-25T06:02:20.050, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.73314, 1.73314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5624, Remote Command Set, 2020-08-25T06:02:20.069, 2020-08-25T06:03:27.236, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1675, 67.1675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5625, Initialize SRAM and HC12, 2020-08-25T06:03:27.240, 2020-08-25T06:03:36.731, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49126, 9.49126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5626, Power Off, 2020-08-25T06:03:36.746, 2020-08-25T06:03:38.511, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76462, 1.76462, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5627, DC Power Off, 2020-08-25T06:03:38.514, 2020-08-25T06:03:38.824, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.309932, 0.309932, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5628, Wait 10, 2020-08-25T06:03:38.828, 2020-08-25T06:03:53.828, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
