ID, administrator
name, administrator
ID, 3757
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T23:07:22.482
endDateTime, 2022-04-05T23:16:12.543
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 530.062
ModuleTime, 530.062
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3844, 5V 600mA Load, 2022-04-05T23:13:31.439, 2022-04-05T23:13:32.927, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48803, 1.48803, Passed, Numeric, 5.0477191, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3845, TE CH0 10.5A Current Check, 2022-04-05T23:13:32.936, 2022-04-05T23:13:33.729, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792647, 0.792647, Passed, Numeric, 10.7775557, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3846, TE CH1 10.5A Current Check, 2022-04-05T23:13:33.737, 2022-04-05T23:13:34.544, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.807029, 0.807029, Passed, Numeric, 10.77641358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3847, TE CH2 10.5A Current Check, 2022-04-05T23:13:34.553, 2022-04-05T23:13:35.355, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802063, 0.802063, Passed, Numeric, 10.85622415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3848, TE CH3 10.5A Current Check, 2022-04-05T23:13:35.364, 2022-04-05T23:13:36.172, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808794, 0.808794, Passed, Numeric, 10.90558538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3849, TE CH4 10.5A Current Check, 2022-04-05T23:13:36.181, 2022-04-05T23:13:36.984, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803275, 0.803275, Passed, Numeric, 10.79171483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3850, TE CH5 10.5A Current Check, 2022-04-05T23:13:36.993, 2022-04-05T23:13:37.796, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803868, 0.803868, Passed, Numeric, 10.9508071, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3851, Low Lid 1 Voltage Check, 2022-04-05T23:13:37.805, 2022-04-05T23:13:38.622, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817335, 0.817335, Passed, Numeric, 19.5134969, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3852, Low Lid 2 Voltage Check, 2022-04-05T23:13:38.631, 2022-04-05T23:13:39.471, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.840284, 0.840284, Passed, Numeric, 19.5831859, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3853, Hi Lid 1 Voltage Check, 2022-04-05T23:13:39.480, 2022-04-05T23:13:40.308, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.827951, 0.827951, Passed, Numeric, 33.8633282, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3854, Hi Lid 2 Voltage Check, 2022-04-05T23:13:40.316, 2022-04-05T23:13:41.134, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817913, 0.817913, Passed, Numeric, 34.0503848, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3855, Unoad All Load, 2022-04-05T23:13:41.142, 2022-04-05T23:13:43.184, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04137, 2.04137, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3856, Satelite Display and Keypad Check, 2022-04-05T23:13:43.222, 2022-04-05T23:14:33.440, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 50.2178, 50.2178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3857, Protocol Creation Check, 2022-04-05T23:14:33.457, 2022-04-05T23:14:36.977, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51929, 3.51929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3858, Protocol Delete Check, 2022-04-05T23:14:36.994, 2022-04-05T23:14:38.118, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.12425, 1.12425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3859, Remote Command Set, 2022-04-05T23:14:38.129, 2022-04-05T23:15:45.877, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7478, 67.7478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3860, Initialize SRAM and HC12, 2022-04-05T23:15:45.882, 2022-04-05T23:15:55.378, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49647, 9.49647, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3861, Power Off, 2022-04-05T23:15:55.402, 2022-04-05T23:15:57.205, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80262, 1.80262, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3862, DC Power Off, 2022-04-05T23:15:57.211, 2022-04-05T23:15:57.532, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321205, 0.321205, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3863, Wait 10, 2022-04-05T23:15:57.537, 2022-04-05T23:16:12.538, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
