ID, administrator
name, administrator
ID, 3615
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T00:23:06.669
endDateTime, 2020-09-09T00:31:05.106
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.437
ModuleTime, 478.437
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3702, TE CH0 10.5A Current Check, 2020-09-09T00:29:02.281, 2020-09-09T00:29:03.075, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794475, 0.794475, Passed, Numeric, 10.67318038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3703, TE CH1 10.5A Current Check, 2020-09-09T00:29:03.082, 2020-09-09T00:29:03.871, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.789091, 0.789091, Passed, Numeric, 10.73040503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3704, TE CH2 10.5A Current Check, 2020-09-09T00:29:03.877, 2020-09-09T00:29:04.662, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.785261, 0.785261, Passed, Numeric, 10.76311523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3705, TE CH3 10.5A Current Check, 2020-09-09T00:29:04.668, 2020-09-09T00:29:05.460, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791792, 0.791792, Passed, Numeric, 10.68377636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3706, TE CH4 10.5A Current Check, 2020-09-09T00:29:05.467, 2020-09-09T00:29:06.254, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787697, 0.787697, Passed, Numeric, 10.65453205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3707, TE CH5 10.5A Current Check, 2020-09-09T00:29:06.261, 2020-09-09T00:29:07.053, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791648, 0.791648, Passed, Numeric, 10.71804951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3708, Low Lid 1 Voltage Check, 2020-09-09T00:29:07.057, 2020-09-09T00:29:07.846, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789841, 0.789841, Passed, Numeric, 19.6474863, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3709, Low Lid 2 Voltage Check, 2020-09-09T00:29:07.850, 2020-09-09T00:29:08.632, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781172, 0.781172, Passed, Numeric, 19.7118472, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3710, Hi Lid 1 Voltage Check, 2020-09-09T00:29:08.636, 2020-09-09T00:29:09.418, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782171, 0.782171, Passed, Numeric, 34.0577958, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3711, Hi Lid 2 Voltage Check, 2020-09-09T00:29:09.422, 2020-09-09T00:29:10.212, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789692, 0.789692, Passed, Numeric, 34.1486696, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3712, Unoad All Load, 2020-09-09T00:29:10.216, 2020-09-09T00:29:12.237, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02181, 2.02181, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3713, Satelite Display and Keypad Check, 2020-09-09T00:29:12.246, 2020-09-09T00:29:25.616, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.3698, 13.3698, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3714, Protocol Creation Check, 2020-09-09T00:29:25.620, 2020-09-09T00:29:29.742, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.12198, 4.12198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3715, Protocol Delete Check, 2020-09-09T00:29:29.747, 2020-09-09T00:29:31.230, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48385, 1.48385, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3716, Remote Command Set, 2020-09-09T00:29:31.235, 2020-09-09T00:30:38.559, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3237, 67.3237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3717, Initialize SRAM and HC12, 2020-09-09T00:30:38.563, 2020-09-09T00:30:48.054, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49058, 9.49058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3718, Power Off, 2020-09-09T00:30:48.076, 2020-09-09T00:30:49.775, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.69896, 1.69896, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3719, DC Power Off, 2020-09-09T00:30:49.779, 2020-09-09T00:30:50.098, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319075, 0.319075, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3720, Wait 10, 2020-09-09T00:30:50.101, 2020-09-09T00:31:05.102, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
