ID, administrator
name, administrator
ID, 3297
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T23:55:17.158
endDateTime, 2020-09-09T00:03:43.445
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.287
ModuleTime, 506.287
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3308, Battery Voltage Check, 2020-09-08T23:55:42.998, 2020-09-08T23:55:43.718, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.720634, 0.720634, Passed, Numeric, 3.22011659, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3309, Wait 10, 2020-09-08T23:55:43.720, 2020-09-08T23:55:53.720, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3310, Remote Command Set, 2020-09-08T23:55:53.721, 2020-09-08T23:57:01.223, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.502, 67.502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3311, Initialize SRAM and HC12, 2020-09-08T23:57:01.225, 2020-09-08T23:57:10.713, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48758, 9.48758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3312, I2C Read Write Test, 2020-09-08T23:57:10.716, 2020-09-08T23:57:13.619, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90261, 2.90261, Passed, Alpha VCC, 5.069809419, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3313, Get VCC Sensor Value, 2020-09-08T23:57:13.620, 2020-09-08T23:57:13.630, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101756, 0.0101756, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3314, Get 15V Sensor Value, 2020-09-08T23:57:13.632, 2020-09-08T23:57:13.642, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0101059, 0.0101059, Passed, Numeric, 13.12032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3315, Get Power Sensor Value, 2020-09-08T23:57:13.643, 2020-09-08T23:57:13.655, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0114631, 0.0114631, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3316, Lid Left Sensor Test, 2020-09-08T23:57:13.656, 2020-09-08T23:57:13.666, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0100653, 0.0100653, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3317, Lid Right Sensor Test, 2020-09-08T23:57:13.667, 2020-09-08T23:57:13.677, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097081, 0.0097081, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3318, HS Left Sensor Test, 2020-09-08T23:57:13.678, 2020-09-08T23:57:13.688, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0099772, 0.0099772, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3319, HS Right Sensor Test, 2020-09-08T23:57:13.690, 2020-09-08T23:57:13.700, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107482, 0.0107482, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3320, Get Amp2 Sensor Value, 2020-09-08T23:57:13.702, 2020-09-08T23:57:13.712, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099243, 0.0099243, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3321, Get Amp Sensor Value, 2020-09-08T23:57:13.713, 2020-09-08T23:57:13.723, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102291, 0.0102291, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3322, Get Power Supply Sensor Value, 2020-09-08T23:57:13.724, 2020-09-08T23:57:13.735, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101096, 0.0101096, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3323, SRAM Page 0 Check, 2020-09-08T23:57:13.738, 2020-09-08T23:57:54.153, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.415, 40.415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3324, SRAM Page 1 Check, 2020-09-08T23:57:54.155, 2020-09-08T23:57:54.616, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.461743, 0.461743, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3325, SRAM Page 2 Check, 2020-09-08T23:57:54.618, 2020-09-08T23:57:55.018, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.400158, 0.400158, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3326, SRAM Page 3 Check, 2020-09-08T23:57:55.019, 2020-09-08T23:57:55.420, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400651, 0.400651, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3327, Power Cycle Unit, 2020-09-08T23:57:55.421, 2020-09-08T23:58:23.784, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.3626, 28.3626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3328, Battery Backup Test, 2020-09-08T23:58:23.785, 2020-09-08T23:58:24.834, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04852, 1.04852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3329, Block Sensor 0 Check, 2020-09-08T23:58:24.837, 2020-09-08T23:58:24.849, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0113734, 0.0113734, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3330, Block Sensor 1 Check, 2020-09-08T23:58:24.850, 2020-09-08T23:58:24.860, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100506, 0.0100506, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3331, Block Sensor 2 Check, 2020-09-08T23:58:24.862, 2020-09-08T23:58:24.872, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.009999, 0.009999, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3332, Block Sensor 3 Check, 2020-09-08T23:58:24.873, 2020-09-08T23:58:24.884, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0116391, 0.0116391, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3333, Block Sensor 4 Check, 2020-09-08T23:58:24.886, 2020-09-08T23:58:24.896, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0098951, 0.0098951, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3334, Block Sensor 5 Check, 2020-09-08T23:58:24.899, 2020-09-08T23:58:24.910, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0104797, 0.0104797, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3335, TE CH0 Posistive Direction Check, 2020-09-08T23:58:24.929, 2020-09-08T23:58:25.698, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769461, 0.769461, Passed, Numeric, 10.64666823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3336, TE CH0 Negative Direction Check, 2020-09-08T23:58:25.702, 2020-09-08T23:58:26.473, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770993, 0.770993, Passed, Numeric, -10.64826756667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3337, TE CH1 Posistive Direction Check, 2020-09-08T23:58:26.477, 2020-09-08T23:58:27.244, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.766884, 0.766884, Passed, Numeric, 10.65771775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3338, TE CH1 Negative Direction Check, 2020-09-08T23:58:27.248, 2020-09-08T23:58:28.017, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769272, 0.769272, Passed, Numeric, -10.6613024, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3339, TE CH2 Posistive Direction Check, 2020-09-08T23:58:28.021, 2020-09-08T23:58:28.789, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.76801, 0.76801, Passed, Numeric, 10.71092636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3340, TE CH2 Negative Direction Check, 2020-09-08T23:58:28.793, 2020-09-08T23:58:29.559, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.765719, 0.765719, Passed, Numeric, -10.70910248333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3341, TE CH3 Posistive Direction Check, 2020-09-08T23:58:29.563, 2020-09-08T23:58:30.338, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.775814, 0.775814, Passed, Numeric, 10.6487811, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3342, TE CH3 Negative Direction Check, 2020-09-08T23:58:30.342, 2020-09-08T23:58:31.116, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.773199, 0.773199, Passed, Numeric, -10.64546325, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3343, TE CH4 Posistive Direction Check, 2020-09-08T23:58:31.120, 2020-09-08T23:58:31.889, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.769565, 0.769565, Passed, Numeric, 10.63966901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3344, TE CH4 Negative Direction Check, 2020-09-08T23:58:31.893, 2020-09-08T23:58:32.663, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769706, 0.769706, Passed, Numeric, -10.64259628333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3345, TE CH5 Posistive Direction Check, 2020-09-08T23:58:32.667, 2020-09-08T23:58:33.439, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.772414, 0.772414, Passed, Numeric, 10.66976316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3346, TE CH5 Negative Direction Check, 2020-09-08T23:58:33.443, 2020-09-08T23:58:34.209, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.766119, 0.766119, Passed, Numeric, -10.67228261667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3347, TE CH0 4.9A Current Check, 2020-09-08T23:58:34.213, 2020-09-08T23:58:34.988, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.775153, 0.775153, Passed, Numeric, 4.88685615, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3348, TE CH1 4.9A Current Check, 2020-09-08T23:58:34.992, 2020-09-08T23:58:35.767, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.775039, 0.775039, Passed, Numeric, 4.845312933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3349, TE CH2 4.9A Current Check, 2020-09-08T23:58:35.771, 2020-09-08T23:58:36.539, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767515, 0.767515, Passed, Numeric, 4.915031083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3350, TE CH3 4.9A Current Check, 2020-09-08T23:58:36.543, 2020-09-08T23:58:37.317, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.773896, 0.773896, Passed, Numeric, 4.829129116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3351, TE CH4 4.9A Current Check, 2020-09-08T23:58:37.321, 2020-09-08T23:58:38.089, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.768752, 0.768752, Passed, Numeric, 4.855146733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3352, TE CH5 4.9A Current Check, 2020-09-08T23:58:38.093, 2020-09-08T23:58:38.863, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.769609, 0.769609, Passed, Numeric, 4.874330583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3353, TE CH0 1.3A Current Check, 2020-09-08T23:58:38.867, 2020-09-08T23:58:39.639, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.772012, 0.772012, Passed, Numeric, 1.456001781667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3354, TE CH1 1.3A Current Check, 2020-09-08T23:58:39.643, 2020-09-08T23:58:40.413, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76987, 0.76987, Passed, Numeric, 1.42047274, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3355, TE CH2 1.3A Current Check, 2020-09-08T23:58:40.417, 2020-09-08T23:58:41.189, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.772001, 0.772001, Passed, Numeric, 1.461031111667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3356, TE CH3 1.3A Current Check, 2020-09-08T23:58:41.193, 2020-09-08T23:58:41.964, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.770851, 0.770851, Passed, Numeric, 1.393123213333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3357, TE CH4 1.3A Current Check, 2020-09-08T23:58:41.968, 2020-09-08T23:58:48.132, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1643, 6.1643, Passed, Numeric, 1.421280756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3358, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-08T23:58:41.968, 2020-09-08T23:58:42.739, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770993, 0.770993, Passed, Numeric, 1.423072831667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3359, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-08T23:58:42.740, 2020-09-08T23:58:43.507, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766479, 0.766479, Passed, Numeric, 1.423932588333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3360, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-08T23:58:43.509, 2020-09-08T23:58:44.275, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766228, 0.766228, Passed, Numeric, 1.423138341667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3361, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-08T23:58:44.276, 2020-09-08T23:58:45.039, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762744, 0.762744, Passed, Numeric, 1.422431635, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3362, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-08T23:58:45.040, 2020-09-08T23:58:45.808, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76749, 0.76749, Passed, Numeric, 1.421052105, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3363, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-08T23:58:45.809, 2020-09-08T23:58:46.589, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779359, 0.779359, Passed, Numeric, 1.42134232, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3364, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-08T23:58:46.590, 2020-09-08T23:58:47.356, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765529, 0.765529, Passed, Numeric, 1.420748556667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3365, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-08T23:58:47.357, 2020-09-08T23:58:48.132, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774764, 0.774764, Passed, Numeric, 1.421280756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3366, TE CH5 1.3A Current Check, 2020-09-08T23:58:48.136, 2020-09-08T23:58:48.898, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.761891, 0.761891, Passed, Numeric, 1.4357308, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3367, Heartbeat Led Test, 2020-09-08T23:58:48.902, 2020-09-08T23:59:30.175, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 41.2726, 41.2726, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3368, External Led Blinking Test, 2020-09-08T23:59:30.179, 2020-09-08T23:59:30.359, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.179459, 0.179459, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3369, Low Lid 1 Voltage Check, 2020-09-08T23:59:30.367, 2020-09-08T23:59:31.156, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.788861, 0.788861, Passed, Numeric, 19.6502582, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3370, Low Lid 2 Voltage Check, 2020-09-08T23:59:31.160, 2020-09-08T23:59:31.950, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.790299, 0.790299, Passed, Numeric, 19.6805892, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3371, Hi Lid 1 Voltage Check, 2020-09-08T23:59:31.954, 2020-09-08T23:59:32.748, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.793365, 0.793365, Passed, Numeric, 34.1463593, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3372, Hi Lid 2 Voltage Check, 2020-09-08T23:59:32.752, 2020-09-08T23:59:33.548, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795957, 0.795957, Passed, Numeric, 34.1740783, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3373, Fan 1 Low Speed Check, 2020-09-08T23:59:33.556, 2020-09-08T23:59:39.568, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01174, 6.01174, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3374, Fan 2 Low Speed Check, 2020-09-08T23:59:39.572, 2020-09-08T23:59:45.586, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01425, 6.01425, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3375, Fan 1 Medium Speed Check, 2020-09-08T23:59:45.590, 2020-09-08T23:59:51.602, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01137, 6.01137, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3376, Fan 2 Medium Speed Check, 2020-09-08T23:59:51.606, 2020-09-08T23:59:57.617, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01135, 6.01135, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3377, Fan 1 Hi Speed Check, 2020-09-08T23:59:57.621, 2020-09-09T00:00:03.636, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01432, 6.01432, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3378, Fan 2 Hi Speed Check, 2020-09-09T00:00:03.640, 2020-09-09T00:00:09.652, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01237, 6.01237, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3379, RT Lid Voltage Check, 2020-09-09T00:00:09.660, 2020-09-09T00:00:10.406, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745151, 0.745151, Passed, Numeric, 39.6815713, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3380, Beep Check, 2020-09-09T00:00:10.414, 2020-09-09T00:00:20.053, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.63975, 9.63975, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3381, Load All Load 1 Min, 2020-09-09T00:00:20.058, 2020-09-09T00:01:21.078, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0208, 61.0208, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3382, 12.8V Load 30W, 2020-09-09T00:01:21.083, 2020-09-09T00:01:22.265, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18166, 1.18166, Passed, Numeric, 12.5224844, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3383, 5V 600mA Load, 2020-09-09T00:01:22.269, 2020-09-09T00:01:23.765, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49579, 1.49579, Passed, Numeric, 4.98860955, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
