ID, administrator
name, administrator
ID, 5197
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T00:00:38.058
endDateTime, 2020-08-30T00:08:58.353
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.296
ModuleTime, 500.296
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5284, TE CH0 10.5A Current Check, 2020-08-30T00:06:50.307, 2020-08-30T00:06:51.078, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770456, 0.770456, Passed, Numeric, 10.7710679, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5285, TE CH1 10.5A Current Check, 2020-08-30T00:06:51.082, 2020-08-30T00:06:51.854, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771844, 0.771844, Passed, Numeric, 10.71117343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5286, TE CH2 10.5A Current Check, 2020-08-30T00:06:51.857, 2020-08-30T00:06:52.621, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764082, 0.764082, Passed, Numeric, 10.67267026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5287, TE CH3 10.5A Current Check, 2020-08-30T00:06:52.625, 2020-08-30T00:06:53.383, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757692, 0.757692, Passed, Numeric, 10.73718566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5288, TE CH4 10.5A Current Check, 2020-08-30T00:06:53.387, 2020-08-30T00:06:54.147, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760026, 0.760026, Passed, Numeric, 10.73254588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5289, TE CH5 10.5A Current Check, 2020-08-30T00:06:54.151, 2020-08-30T00:06:54.910, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759587, 0.759587, Passed, Numeric, 10.75585163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5290, Low Lid 1 Voltage Check, 2020-08-30T00:06:54.914, 2020-08-30T00:06:55.689, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775175, 0.775175, Passed, Numeric, 19.6085802, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5291, Low Lid 2 Voltage Check, 2020-08-30T00:06:55.694, 2020-08-30T00:06:56.477, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783238, 0.783238, Passed, Numeric, 19.6761213, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5292, Hi Lid 1 Voltage Check, 2020-08-30T00:06:56.481, 2020-08-30T00:06:57.262, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780764, 0.780764, Passed, Numeric, 34.0090303, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5293, Hi Lid 2 Voltage Check, 2020-08-30T00:06:57.265, 2020-08-30T00:06:58.038, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.772305, 0.772305, Passed, Numeric, 34.1427069, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5294, Unoad All Load, 2020-08-30T00:06:58.041, 2020-08-30T00:07:00.065, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02336, 2.02336, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5295, Satelite Display and Keypad Check, 2020-08-30T00:07:00.086, 2020-08-30T00:07:18.885, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.7982, 18.7982, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5296, Protocol Creation Check, 2020-08-30T00:07:18.889, 2020-08-30T00:07:22.780, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.89087, 3.89087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5297, Protocol Delete Check, 2020-08-30T00:07:22.799, 2020-08-30T00:07:24.286, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48631, 1.48631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5298, Remote Command Set, 2020-08-30T00:07:24.304, 2020-08-30T00:08:31.687, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3837, 67.3837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5299, Initialize SRAM and HC12, 2020-08-30T00:08:31.694, 2020-08-30T00:08:41.182, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48779, 9.48779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5300, Power Off, 2020-08-30T00:08:41.197, 2020-08-30T00:08:43.046, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84912, 1.84912, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5301, DC Power Off, 2020-08-30T00:08:43.050, 2020-08-30T00:08:43.346, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295752, 0.295752, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5302, Wait 10, 2020-08-30T00:08:43.349, 2020-08-30T00:08:58.350, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
