ID, administrator
name, administrator
ID, 5911
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T17:02:16.298
endDateTime, 2020-09-07T17:11:16.618
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 540.32
ModuleTime, 540.32
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5998, TE CH0 10.5A Current Check, 2020-09-07T17:08:53.793, 2020-09-07T17:08:54.564, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771293, 0.771293, Passed, Numeric, 10.6899463, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5999, TE CH1 10.5A Current Check, 2020-09-07T17:08:54.569, 2020-09-07T17:08:55.336, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767075, 0.767075, Passed, Numeric, 10.63989565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6000, TE CH2 10.5A Current Check, 2020-09-07T17:08:55.340, 2020-09-07T17:08:56.113, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773465, 0.773465, Passed, Numeric, 10.68655086667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6001, TE CH3 10.5A Current Check, 2020-09-07T17:08:56.117, 2020-09-07T17:08:56.890, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772701, 0.772701, Passed, Numeric, 10.67631473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6002, TE CH4 10.5A Current Check, 2020-09-07T17:08:56.894, 2020-09-07T17:08:57.664, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769829, 0.769829, Passed, Numeric, 10.69698035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6003, TE CH5 10.5A Current Check, 2020-09-07T17:08:57.668, 2020-09-07T17:08:58.437, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768783, 0.768783, Passed, Numeric, 10.70160363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6004, Low Lid 1 Voltage Check, 2020-09-07T17:08:58.441, 2020-09-07T17:08:59.225, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783856, 0.783856, Passed, Numeric, 19.5379435, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6005, Low Lid 2 Voltage Check, 2020-09-07T17:08:59.229, 2020-09-07T17:09:00.020, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791154, 0.791154, Passed, Numeric, 19.6192909, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6006, Hi Lid 1 Voltage Check, 2020-09-07T17:09:00.024, 2020-09-07T17:09:00.814, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790315, 0.790315, Passed, Numeric, 33.9588111, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6007, Hi Lid 2 Voltage Check, 2020-09-07T17:09:00.818, 2020-09-07T17:09:01.614, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795685, 0.795685, Passed, Numeric, 34.0800172, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6008, Unoad All Load, 2020-09-07T17:09:01.618, 2020-09-07T17:09:03.644, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02585, 2.02585, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6009, Satelite Display and Keypad Check, 2020-09-07T17:09:03.653, 2020-09-07T17:09:06.400, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.74785, 2.74785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6010, Protocol Creation Check, 2020-09-07T17:09:06.405, 2020-09-07T17:09:19.936, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.5316, 13.5316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6011, Protocol Delete Check, 2020-09-07T17:09:19.940, 2020-09-07T17:09:42.441, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 22.5008, 22.5008, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6012, Remote Command Set, 2020-09-07T17:09:42.448, 2020-09-07T17:10:49.936, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4881, 67.4881, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6013, Initialize SRAM and HC12, 2020-09-07T17:10:49.940, 2020-09-07T17:10:59.426, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48572, 9.48572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6014, Power Off, 2020-09-07T17:10:59.442, 2020-09-07T17:11:01.307, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86494, 1.86494, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6015, DC Power Off, 2020-09-07T17:11:01.311, 2020-09-07T17:11:01.608, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296953, 0.296953, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6016, Wait 10, 2020-09-07T17:11:01.614, 2020-09-07T17:11:16.614, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
