ID, administrator
name, administrator
ID, 2687
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T04:42:42.783
endDateTime, 2022-04-05T04:50:30.811
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.029
ModuleTime, 468.029
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2774, 5V 600mA Load, 2022-04-05T04:48:28.464, 2022-04-05T04:48:29.954, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48971, 1.48971, Passed, Numeric, 5.02444526, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2775, TE CH0 10.5A Current Check, 2022-04-05T04:48:29.963, 2022-04-05T04:48:30.782, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.818576, 0.818576, Passed, Numeric, 10.76482266667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2776, TE CH1 10.5A Current Check, 2022-04-05T04:48:30.790, 2022-04-05T04:48:31.597, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806841, 0.806841, Passed, Numeric, 10.6983955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2777, TE CH2 10.5A Current Check, 2022-04-05T04:48:31.606, 2022-04-05T04:48:32.417, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.811257, 0.811257, Passed, Numeric, 10.82521773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2778, TE CH3 10.5A Current Check, 2022-04-05T04:48:32.426, 2022-04-05T04:48:33.232, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805978, 0.805978, Passed, Numeric, 10.85381821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2779, TE CH4 10.5A Current Check, 2022-04-05T04:48:33.240, 2022-04-05T04:48:34.041, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.801129, 0.801129, Passed, Numeric, 10.77646563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2780, TE CH5 10.5A Current Check, 2022-04-05T04:48:34.050, 2022-04-05T04:48:34.837, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787391, 0.787391, Passed, Numeric, 10.95218065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2781, Low Lid 1 Voltage Check, 2022-04-05T04:48:34.846, 2022-04-05T04:48:35.675, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829628, 0.829628, Passed, Numeric, 19.553233, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2782, Low Lid 2 Voltage Check, 2022-04-05T04:48:35.684, 2022-04-05T04:48:36.511, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.826848, 0.826848, Passed, Numeric, 19.6112742, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2783, Hi Lid 1 Voltage Check, 2022-04-05T04:48:36.519, 2022-04-05T04:48:37.317, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.797982, 0.797982, Passed, Numeric, 33.9914455, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2784, Hi Lid 2 Voltage Check, 2022-04-05T04:48:37.326, 2022-04-05T04:48:38.141, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814877, 0.814877, Passed, Numeric, 34.0998447, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2785, Unoad All Load, 2022-04-05T04:48:38.149, 2022-04-05T04:48:40.192, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04274, 2.04274, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2786, Satelite Display and Keypad Check, 2022-04-05T04:48:40.225, 2022-04-05T04:48:51.361, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.1354, 11.1354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2787, Protocol Creation Check, 2022-04-05T04:48:51.376, 2022-04-05T04:48:55.120, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.7445, 3.7445, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2788, Protocol Delete Check, 2022-04-05T04:48:55.137, 2022-04-05T04:48:56.365, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22764, 1.22764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2789, Remote Command Set, 2022-04-05T04:48:56.369, 2022-04-05T04:50:04.187, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8183, 67.8183, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2790, Initialize SRAM and HC12, 2022-04-05T04:50:04.192, 2022-04-05T04:50:13.676, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48468, 9.48468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2791, Power Off, 2022-04-05T04:50:13.712, 2022-04-05T04:50:15.471, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75983, 1.75983, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2792, DC Power Off, 2022-04-05T04:50:15.480, 2022-04-05T04:50:15.793, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313593, 0.313593, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2793, Wait 10, 2022-04-05T04:50:15.802, 2022-04-05T04:50:30.802, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
