ID, administrator
name, administrator
ID, 3864
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-15T00:13:58.551
endDateTime, 2021-05-15T00:22:53.236
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 534.685
ModuleTime, 534.685
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3951, 5V 600mA Load, 2021-05-15T00:19:53.656, 2021-05-15T00:19:55.143, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48695, 1.48695, Passed, Numeric, 5.00215546, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3952, TE CH0 10.5A Current Check, 2021-05-15T00:19:55.155, 2021-05-15T00:19:55.925, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770009, 0.770009, Passed, Numeric, 10.57014936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3953, TE CH1 10.5A Current Check, 2021-05-15T00:19:55.938, 2021-05-15T00:19:56.705, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766874, 0.766874, Passed, Numeric, 10.67311933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3954, TE CH2 10.5A Current Check, 2021-05-15T00:19:56.717, 2021-05-15T00:19:57.484, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766939, 0.766939, Passed, Numeric, 10.69573685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3955, TE CH3 10.5A Current Check, 2021-05-15T00:19:57.496, 2021-05-15T00:19:58.269, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773256, 0.773256, Passed, Numeric, 10.6259133, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3956, TE CH4 10.5A Current Check, 2021-05-15T00:19:58.281, 2021-05-15T00:19:59.061, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.779549, 0.779549, Passed, Numeric, 10.68154438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3957, TE CH5 10.5A Current Check, 2021-05-15T00:19:59.073, 2021-05-15T00:19:59.853, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.780722, 0.780722, Passed, Numeric, 10.60815025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3958, Low Lid 1 Voltage Check, 2021-05-15T00:19:59.866, 2021-05-15T00:20:00.653, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787541, 0.787541, Passed, Numeric, 19.5739193, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3959, Low Lid 2 Voltage Check, 2021-05-15T00:20:00.665, 2021-05-15T00:20:01.463, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797333, 0.797333, Passed, Numeric, 19.669371, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3960, Hi Lid 1 Voltage Check, 2021-05-15T00:20:01.474, 2021-05-15T00:20:02.271, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796317, 0.796317, Passed, Numeric, 34.0217685, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3961, Hi Lid 2 Voltage Check, 2021-05-15T00:20:02.282, 2021-05-15T00:20:03.069, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786159, 0.786159, Passed, Numeric, 34.1487537, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3962, Unoad All Load, 2021-05-15T00:20:03.080, 2021-05-15T00:20:05.119, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03911, 2.03911, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3963, Satelite Display and Keypad Check, 2021-05-15T00:20:05.171, 2021-05-15T00:21:14.303, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 69.1323, 69.1323, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3964, Protocol Creation Check, 2021-05-15T00:21:14.321, 2021-05-15T00:21:17.658, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.33748, 3.33748, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3965, Protocol Delete Check, 2021-05-15T00:21:17.675, 2021-05-15T00:21:19.082, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40711, 1.40711, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3966, Remote Command Set, 2021-05-15T00:21:19.096, 2021-05-15T00:22:26.400, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3039, 67.3039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3967, Initialize SRAM and HC12, 2021-05-15T00:22:26.409, 2021-05-15T00:22:35.889, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48074, 9.48074, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3968, Power Off, 2021-05-15T00:22:35.936, 2021-05-15T00:22:37.892, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95648, 1.95648, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3969, DC Power Off, 2021-05-15T00:22:37.904, 2021-05-15T00:22:38.216, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31195, 0.31195, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3970, Wait 10, 2021-05-15T00:22:38.223, 2021-05-15T00:22:53.223, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
