ID, administrator
name, administrator
ID, 1259
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-15T01:36:31.418
endDateTime, 2021-03-15T01:44:18.584
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.166
ModuleTime, 467.166
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1274, I2C Read Write Test, 2021-03-15T01:38:24.707, 2021-03-15T01:38:27.613, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90601, 2.90601, Passed, Alpha VCC, 5.078182825, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1275, Get VCC Sensor Value, 2021-03-15T01:38:27.616, 2021-03-15T01:38:27.627, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.01126, 0.01126, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1276, Get 15V Sensor Value, 2021-03-15T01:38:27.631, 2021-03-15T01:38:27.642, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.01164, 0.01164, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1277, Get Power Sensor Value, 2021-03-15T01:38:27.645, 2021-03-15T01:38:27.657, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111571, 0.0111571, Passed, Numeric, 39.5108, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1278, Lid Left Sensor Test, 2021-03-15T01:38:27.660, 2021-03-15T01:38:27.671, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0110176, 0.0110176, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1279, Lid Right Sensor Test, 2021-03-15T01:38:27.674, 2021-03-15T01:38:27.687, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0127628, 0.0127628, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1280, HS Left Sensor Test, 2021-03-15T01:38:27.690, 2021-03-15T01:38:27.702, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0123997, 0.0123997, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1281, HS Right Sensor Test, 2021-03-15T01:38:27.705, 2021-03-15T01:38:27.716, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109761, 0.0109761, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1282, Get Amp2 Sensor Value, 2021-03-15T01:38:27.719, 2021-03-15T01:38:27.736, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.016753, 0.016753, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1283, Get Amp Sensor Value, 2021-03-15T01:38:27.739, 2021-03-15T01:38:27.751, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124639, 0.0124639, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1284, Get Power Supply Sensor Value, 2021-03-15T01:38:27.755, 2021-03-15T01:38:27.766, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0112508, 0.0112508, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1285, SRAM Page 0 Check, 2021-03-15T01:38:27.775, 2021-03-15T01:39:14.265, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4896, 46.4896, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1286, SRAM Page 1 Check, 2021-03-15T01:39:14.293, 2021-03-15T01:39:14.786, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.493196, 0.493196, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1287, SRAM Page 2 Check, 2021-03-15T01:39:14.871, 2021-03-15T01:39:15.275, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.404177, 0.404177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1288, SRAM Page 3 Check, 2021-03-15T01:39:15.278, 2021-03-15T01:39:15.736, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.457734, 0.457734, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1289, Power Cycle Unit, 2021-03-15T01:39:15.738, 2021-03-15T01:39:44.682, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9432, 28.9432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1290, Battery Backup Test, 2021-03-15T01:39:44.685, 2021-03-15T01:39:45.742, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05755, 1.05755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1291, Block Sensor 0 Check, 2021-03-15T01:39:45.747, 2021-03-15T01:39:45.757, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099406, 0.0099406, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1292, Block Sensor 1 Check, 2021-03-15T01:39:45.760, 2021-03-15T01:39:45.770, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100158, 0.0100158, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1293, Block Sensor 2 Check, 2021-03-15T01:39:45.774, 2021-03-15T01:39:45.784, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0107331, 0.0107331, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1294, Block Sensor 3 Check, 2021-03-15T01:39:45.788, 2021-03-15T01:39:45.798, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0109239, 0.0109239, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1295, Block Sensor 4 Check, 2021-03-15T01:39:45.802, 2021-03-15T01:39:45.812, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099679, 0.0099679, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1296, Block Sensor 5 Check, 2021-03-15T01:39:45.815, 2021-03-15T01:39:45.828, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0138334, 0.0138334, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1297, TE CH0 Posistive Direction Check, 2021-03-15T01:39:45.861, 2021-03-15T01:39:46.653, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.792554, 0.792554, Passed, Numeric, 10.65118463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1298, TE CH0 Negative Direction Check, 2021-03-15T01:39:46.665, 2021-03-15T01:39:47.444, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.778408, 0.778408, Passed, Numeric, -10.65170045, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1299, TE CH1 Posistive Direction Check, 2021-03-15T01:39:47.456, 2021-03-15T01:39:48.238, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.782551, 0.782551, Passed, Numeric, 10.69487366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1300, TE CH1 Negative Direction Check, 2021-03-15T01:39:48.250, 2021-03-15T01:39:49.037, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.787456, 0.787456, Passed, Numeric, -10.69065548333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1301, TE CH2 Posistive Direction Check, 2021-03-15T01:39:49.049, 2021-03-15T01:39:49.819, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770083, 0.770083, Passed, Numeric, 10.6567687, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1302, TE CH2 Negative Direction Check, 2021-03-15T01:39:49.831, 2021-03-15T01:39:50.603, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.772378, 0.772378, Passed, Numeric, -10.65995028333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1303, TE CH3 Posistive Direction Check, 2021-03-15T01:39:50.615, 2021-03-15T01:39:51.387, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.77173, 0.77173, Passed, Numeric, 10.61437318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1304, TE CH3 Negative Direction Check, 2021-03-15T01:39:51.399, 2021-03-15T01:39:52.188, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.789184, 0.789184, Passed, Numeric, -10.60776478333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1305, TE CH4 Posistive Direction Check, 2021-03-15T01:39:52.199, 2021-03-15T01:39:52.965, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766064, 0.766064, Passed, Numeric, 10.58774965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1306, TE CH4 Negative Direction Check, 2021-03-15T01:39:52.977, 2021-03-15T01:39:53.747, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.76947, 0.76947, Passed, Numeric, -10.58168325, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1307, TE CH5 Posistive Direction Check, 2021-03-15T01:39:53.758, 2021-03-15T01:39:54.538, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.77953, 0.77953, Passed, Numeric, 10.70769771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1308, TE CH5 Negative Direction Check, 2021-03-15T01:39:54.549, 2021-03-15T01:39:55.337, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.787719, 0.787719, Passed, Numeric, -10.7079812, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1309, TE CH0 4.9A Current Check, 2021-03-15T01:39:55.349, 2021-03-15T01:39:56.138, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.789188, 0.789188, Passed, Numeric, 4.840873816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1310, TE CH1 4.9A Current Check, 2021-03-15T01:39:56.154, 2021-03-15T01:39:56.905, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.750841, 0.750841, Passed, Numeric, 4.87660575, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1311, TE CH2 4.9A Current Check, 2021-03-15T01:39:56.917, 2021-03-15T01:39:57.693, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.776448, 0.776448, Passed, Numeric, 4.880875783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1312, TE CH3 4.9A Current Check, 2021-03-15T01:39:57.705, 2021-03-15T01:39:58.488, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.782651, 0.782651, Passed, Numeric, 4.827646416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1313, TE CH4 4.9A Current Check, 2021-03-15T01:39:58.500, 2021-03-15T01:39:59.264, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.764555, 0.764555, Passed, Numeric, 4.8546205, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1314, TE CH5 4.9A Current Check, 2021-03-15T01:39:59.276, 2021-03-15T01:40:00.045, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.76869, 0.76869, Passed, Numeric, 4.888464633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1315, TE CH0 1.3A Current Check, 2021-03-15T01:40:00.057, 2021-03-15T01:40:00.837, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.779816, 0.779816, Passed, Numeric, 1.396162488333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1316, TE CH1 1.3A Current Check, 2021-03-15T01:40:00.849, 2021-03-15T01:40:01.638, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.788204, 0.788204, Passed, Numeric, 1.450671591667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1317, TE CH2 1.3A Current Check, 2021-03-15T01:40:01.650, 2021-03-15T01:40:02.441, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.791191, 0.791191, Passed, Numeric, 1.433733503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1318, TE CH3 1.3A Current Check, 2021-03-15T01:40:02.453, 2021-03-15T01:40:03.232, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.778408, 0.778408, Passed, Numeric, 1.33777336, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1319, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-15T01:40:02.454, 2021-03-15T01:40:03.231, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.777443, 0.777443, Passed, Numeric, 1.33777336, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1320, TE CH4 1.3A Current Check, 2021-03-15T01:40:03.244, 2021-03-15T01:40:09.461, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.21728, 6.21728, Passed, Numeric, 1.433674741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1321, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-15T01:40:03.244, 2021-03-15T01:40:04.006, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761686, 0.761686, Passed, Numeric, 1.432767751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1322, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-15T01:40:04.009, 2021-03-15T01:40:04.787, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77867, 0.77867, Passed, Numeric, 1.432304681667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1323, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-15T01:40:04.791, 2021-03-15T01:40:05.573, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782198, 0.782198, Passed, Numeric, 1.433204105, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1324, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-15T01:40:05.576, 2021-03-15T01:40:06.343, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766861, 0.766861, Passed, Numeric, 1.433452295, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1325, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-15T01:40:06.346, 2021-03-15T01:40:07.130, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784304, 0.784304, Passed, Numeric, 1.432765355, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1326, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-15T01:40:07.133, 2021-03-15T01:40:07.906, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772899, 0.772899, Passed, Numeric, 1.433760455, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1327, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-15T01:40:07.909, 2021-03-15T01:40:08.687, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778737, 0.778737, Passed, Numeric, 1.433452825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1328, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-15T01:40:08.690, 2021-03-15T01:40:09.461, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770781, 0.770781, Passed, Numeric, 1.433674741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1329, TE CH5 1.3A Current Check, 2021-03-15T01:40:09.473, 2021-03-15T01:40:10.243, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.769518, 0.769518, Passed, Numeric, 1.448223346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1330, Heartbeat Led Test, 2021-03-15T01:40:10.255, 2021-03-15T01:40:26.909, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 16.6541, 16.6541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1331, External Led Blinking Test, 2021-03-15T01:40:26.937, 2021-03-15T01:40:27.301, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.364705, 0.364705, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1332, Low Lid 1 Voltage Check, 2021-03-15T01:40:27.333, 2021-03-15T01:40:28.129, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.795837, 0.795837, Passed, Numeric, 19.5633356, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1333, Low Lid 2 Voltage Check, 2021-03-15T01:40:28.142, 2021-03-15T01:40:28.937, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.794787, 0.794787, Passed, Numeric, 19.588895, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1334, Hi Lid 1 Voltage Check, 2021-03-15T01:40:28.945, 2021-03-15T01:40:29.736, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790958, 0.790958, Passed, Numeric, 33.9831652, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1335, Hi Lid 2 Voltage Check, 2021-03-15T01:40:29.749, 2021-03-15T01:40:30.554, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.805275, 0.805275, Passed, Numeric, 34.0019658, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1336, Fan 1 Low Speed Check, 2021-03-15T01:40:30.582, 2021-03-15T01:40:36.598, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01662, 6.01662, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1337, Fan 2 Low Speed Check, 2021-03-15T01:40:36.611, 2021-03-15T01:40:42.627, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01649, 6.01649, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1338, Fan 1 Medium Speed Check, 2021-03-15T01:40:42.640, 2021-03-15T01:40:48.656, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01569, 6.01569, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1339, Fan 2 Medium Speed Check, 2021-03-15T01:40:48.669, 2021-03-15T01:40:54.686, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01725, 6.01725, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1340, Fan 1 Hi Speed Check, 2021-03-15T01:40:54.699, 2021-03-15T01:41:00.714, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01524, 6.01524, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1341, Fan 2 Hi Speed Check, 2021-03-15T01:41:00.727, 2021-03-15T01:41:06.742, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01532, 6.01532, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1342, RT Lid Voltage Check, 2021-03-15T01:41:06.769, 2021-03-15T01:41:07.499, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.730466, 0.730466, Passed, Numeric, 39.8366867, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1343, Beep Check, 2021-03-15T01:41:07.525, 2021-03-15T01:41:15.648, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12307, 8.12307, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1344, Load All Load 1 Min, 2021-03-15T01:41:15.666, 2021-03-15T01:42:16.705, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0395, 61.0395, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1345, 12.8V Load 30W, 2021-03-15T01:42:16.724, 2021-03-15T01:42:18.267, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.54283, 1.54283, Passed, Numeric, 12.4905224, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
