ID, administrator
name, administrator
ID, 1079
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-03T01:09:04.632
endDateTime, 2021-09-03T01:20:04.329
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 659.698
ModuleTime, 659.698
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1090, Battery Voltage Check, 2021-09-03T01:09:49.444, 2021-09-03T01:09:50.193, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.749039, 0.749039, Passed, Numeric, 3.2317597, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1091, Wait 10, 2021-09-03T01:09:50.196, 2021-09-03T01:10:00.197, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0008, 10.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1092, Remote Command Set, 2021-09-03T01:10:00.199, 2021-09-03T01:11:08.077, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8784, 67.8784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1093, Initialize SRAM and HC12, 2021-09-03T01:11:08.078, 2021-09-03T01:11:17.572, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49405, 9.49405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1094, I2C Read Write Test, 2021-09-03T01:11:17.578, 2021-09-03T01:11:20.591, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.01304, 3.01304, Passed, Alpha VCC, 5.102762518, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1095, Get VCC Sensor Value, 2021-09-03T01:11:20.593, 2021-09-03T01:11:20.604, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0111742, 0.0111742, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1096, Get 15V Sensor Value, 2021-09-03T01:11:20.606, 2021-09-03T01:11:20.617, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111238, 0.0111238, Passed, Numeric, 12.96864, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1097, Get Power Sensor Value, 2021-09-03T01:11:20.619, 2021-09-03T01:11:20.630, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110741, 0.0110741, Passed, Numeric, 39.456, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1098, Lid Left Sensor Test, 2021-09-03T01:11:20.631, 2021-09-03T01:11:20.645, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0137282, 0.0137282, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1099, Lid Right Sensor Test, 2021-09-03T01:11:20.647, 2021-09-03T01:11:20.659, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0121984, 0.0121984, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1100, HS Left Sensor Test, 2021-09-03T01:11:20.661, 2021-09-03T01:11:20.672, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109967, 0.0109967, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1101, HS Right Sensor Test, 2021-09-03T01:11:20.674, 2021-09-03T01:11:20.684, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108593, 0.0108593, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1102, Get Amp2 Sensor Value, 2021-09-03T01:11:20.686, 2021-09-03T01:11:20.698, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122433, 0.0122433, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1103, Get Amp Sensor Value, 2021-09-03T01:11:20.700, 2021-09-03T01:11:20.711, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0112092, 0.0112092, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1104, Get Power Supply Sensor Value, 2021-09-03T01:11:20.713, 2021-09-03T01:11:20.724, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110492, 0.0110492, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1105, SRAM Page 0 Check, 2021-09-03T01:11:20.731, 2021-09-03T01:12:07.035, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3041, 46.3041, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1106, SRAM Page 1 Check, 2021-09-03T01:12:07.037, 2021-09-03T01:12:07.519, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.481761, 0.481761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1107, SRAM Page 2 Check, 2021-09-03T01:12:07.520, 2021-09-03T01:12:07.923, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402871, 0.402871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1108, SRAM Page 3 Check, 2021-09-03T01:12:07.925, 2021-09-03T01:12:08.393, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.468463, 0.468463, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1109, Power Cycle Unit, 2021-09-03T01:12:08.395, 2021-09-03T01:12:37.077, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6825, 28.6825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1110, Battery Backup Test, 2021-09-03T01:12:37.078, 2021-09-03T01:12:38.123, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04528, 1.04528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1111, Block Sensor 0 Check, 2021-09-03T01:12:38.126, 2021-09-03T01:12:38.137, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112916, 0.0112916, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1112, Block Sensor 1 Check, 2021-09-03T01:12:38.138, 2021-09-03T01:12:38.148, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102247, 0.0102247, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1113, Block Sensor 2 Check, 2021-09-03T01:12:38.149, 2021-09-03T01:12:38.159, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099743, 0.0099743, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1114, Block Sensor 3 Check, 2021-09-03T01:12:38.160, 2021-09-03T01:12:38.174, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0135083, 0.0135083, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1115, Block Sensor 4 Check, 2021-09-03T01:12:38.174, 2021-09-03T01:12:38.185, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102655, 0.0102655, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1116, Block Sensor 5 Check, 2021-09-03T01:12:38.185, 2021-09-03T01:12:38.196, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101685, 0.0101685, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1117, TE CH0 Posistive Direction Check, 2021-09-03T01:12:38.224, 2021-09-03T01:12:38.997, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.773321, 0.773321, Passed, Numeric, 10.83400978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1118, TE CH0 Negative Direction Check, 2021-09-03T01:12:39.003, 2021-09-03T01:12:39.779, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.775496, 0.775496, Passed, Numeric, -10.83406025, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1119, TE CH1 Posistive Direction Check, 2021-09-03T01:12:39.791, 2021-09-03T01:12:40.622, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.831422, 0.831422, Passed, Numeric, 10.85693225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1120, TE CH1 Negative Direction Check, 2021-09-03T01:12:40.634, 2021-09-03T01:12:41.438, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.803856, 0.803856, Passed, Numeric, -10.85412845, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1121, TE CH2 Posistive Direction Check, 2021-09-03T01:12:41.448, 2021-09-03T01:12:42.211, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.763346, 0.763346, Passed, Numeric, 10.87920216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1122, TE CH2 Negative Direction Check, 2021-09-03T01:12:42.223, 2021-09-03T01:12:43.021, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.798354, 0.798354, Passed, Numeric, -10.87842215, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1123, TE CH3 Posistive Direction Check, 2021-09-03T01:12:43.034, 2021-09-03T01:12:43.894, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.859981, 0.859981, Passed, Numeric, 10.89960076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1124, TE CH3 Negative Direction Check, 2021-09-03T01:12:43.906, 2021-09-03T01:12:44.722, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.816094, 0.816094, Passed, Numeric, -10.90128623333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1125, TE CH4 Posistive Direction Check, 2021-09-03T01:12:44.728, 2021-09-03T01:12:45.494, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.765108, 0.765108, Passed, Numeric, 10.78331535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1126, TE CH4 Negative Direction Check, 2021-09-03T01:12:45.506, 2021-09-03T01:12:46.322, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.815518, 0.815518, Passed, Numeric, -10.781637, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1127, TE CH5 Posistive Direction Check, 2021-09-03T01:12:46.335, 2021-09-03T01:12:47.193, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.858316, 0.858316, Passed, Numeric, 10.95101113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1128, TE CH5 Negative Direction Check, 2021-09-03T01:12:47.206, 2021-09-03T01:12:48.029, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.823284, 0.823284, Passed, Numeric, -10.94330646667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1129, TE CH0 4.9A Current Check, 2021-09-03T01:12:48.042, 2021-09-03T01:12:48.852, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.809248, 0.809248, Passed, Numeric, 5.024638483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1130, TE CH1 4.9A Current Check, 2021-09-03T01:12:48.865, 2021-09-03T01:12:49.678, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.813273, 0.813273, Passed, Numeric, 5.017015933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1131, TE CH2 4.9A Current Check, 2021-09-03T01:12:49.691, 2021-09-03T01:12:50.477, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.786167, 0.786167, Passed, Numeric, 5.06320905, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1132, TE CH3 4.9A Current Check, 2021-09-03T01:12:50.490, 2021-09-03T01:12:51.322, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.831353, 0.831353, Passed, Numeric, 5.0189776, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1133, TE CH4 4.9A Current Check, 2021-09-03T01:12:51.335, 2021-09-03T01:12:52.140, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.805122, 0.805122, Passed, Numeric, 4.958338066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1134, TE CH5 4.9A Current Check, 2021-09-03T01:12:52.153, 2021-09-03T01:12:52.955, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.801754, 0.801754, Passed, Numeric, 5.0613133, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1135, TE CH0 1.3A Current Check, 2021-09-03T01:12:52.968, 2021-09-03T01:12:53.778, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.809792, 0.809792, Passed, Numeric, 1.523695076667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1136, TE CH1 1.3A Current Check, 2021-09-03T01:12:53.791, 2021-09-03T01:12:54.612, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.82072, 0.82072, Passed, Numeric, 1.503121766667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1137, TE CH2 1.3A Current Check, 2021-09-03T01:12:54.625, 2021-09-03T01:12:55.443, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.818519, 0.818519, Passed, Numeric, 1.527968565, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1138, TE CH3 1.3A Current Check, 2021-09-03T01:12:55.457, 2021-09-03T01:12:56.271, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.814676, 0.814676, Passed, Numeric, 1.486340991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1139, TE CH3 1.3A Current Check (Loop Index:0), 2021-09-03T01:12:55.457, 2021-09-03T01:12:56.271, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.813612, 0.813612, Passed, Numeric, 1.486340991667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1140, TE CH4 1.3A Current Check, 2021-09-03T01:12:56.284, 2021-09-03T01:13:02.833, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.549, 6.549, Passed, Numeric, 1.485621081667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1141, TE CH4 1.3A Current Check (Loop Index:0), 2021-09-03T01:12:56.285, 2021-09-03T01:12:57.128, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.843258, 0.843258, Passed, Numeric, 1.484228338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1142, TE CH4 1.3A Current Check (Loop Index:1), 2021-09-03T01:12:57.130, 2021-09-03T01:12:57.937, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807192, 0.807192, Passed, Numeric, 1.484597808333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1143, TE CH4 1.3A Current Check (Loop Index:2), 2021-09-03T01:12:57.939, 2021-09-03T01:12:58.748, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809184, 0.809184, Passed, Numeric, 1.484401776667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1144, TE CH4 1.3A Current Check (Loop Index:3), 2021-09-03T01:12:58.750, 2021-09-03T01:12:59.572, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821323, 0.821323, Passed, Numeric, 1.485404453333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1145, TE CH4 1.3A Current Check (Loop Index:4), 2021-09-03T01:12:59.574, 2021-09-03T01:13:00.378, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803954, 0.803954, Passed, Numeric, 1.485218156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1146, TE CH4 1.3A Current Check (Loop Index:5), 2021-09-03T01:13:00.380, 2021-09-03T01:13:01.196, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816559, 0.816559, Passed, Numeric, 1.4843117, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1147, TE CH4 1.3A Current Check (Loop Index:6), 2021-09-03T01:13:01.198, 2021-09-03T01:13:01.993, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794965, 0.794965, Passed, Numeric, 1.485587516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1148, TE CH4 1.3A Current Check (Loop Index:7), 2021-09-03T01:13:01.995, 2021-09-03T01:13:02.833, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.837763, 0.837763, Passed, Numeric, 1.485621081667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1149, TE CH5 1.3A Current Check, 2021-09-03T01:13:02.846, 2021-09-03T01:13:03.655, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.809096, 0.809096, Passed, Numeric, 1.532264138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1150, Heartbeat Led Test, 2021-09-03T01:13:03.669, 2021-09-03T01:14:41.873, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 98.2041, 98.2041, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1151, External Led Blinking Test, 2021-09-03T01:14:41.893, 2021-09-03T01:14:42.136, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.243146, 0.243146, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1152, Low Lid 1 Voltage Check, 2021-09-03T01:14:42.166, 2021-09-03T01:14:42.954, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.78706, 0.78706, Passed, Numeric, 19.6323031, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1153, Low Lid 2 Voltage Check, 2021-09-03T01:14:42.966, 2021-09-03T01:14:43.819, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.852752, 0.852752, Passed, Numeric, 19.6891043, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1154, Hi Lid 1 Voltage Check, 2021-09-03T01:14:43.833, 2021-09-03T01:14:44.640, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.80771, 0.80771, Passed, Numeric, 34.1333893, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1155, Hi Lid 2 Voltage Check, 2021-09-03T01:14:44.655, 2021-09-03T01:14:45.487, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.832516, 0.832516, Passed, Numeric, 34.2006235, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1156, Fan 1 Low Speed Check, 2021-09-03T01:14:45.516, 2021-09-03T01:14:51.532, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01591, 6.01591, Passed, Numeric, 247, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1157, Fan 2 Low Speed Check, 2021-09-03T01:14:51.545, 2021-09-03T01:14:57.560, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01508, 6.01508, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1158, Fan 1 Medium Speed Check, 2021-09-03T01:14:57.573, 2021-09-03T01:15:03.590, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01715, 6.01715, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1159, Fan 2 Medium Speed Check, 2021-09-03T01:15:03.603, 2021-09-03T01:15:09.624, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02093, 6.02093, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1160, Fan 1 Hi Speed Check, 2021-09-03T01:15:09.637, 2021-09-03T01:15:15.652, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01509, 6.01509, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1161, Fan 2 Hi Speed Check, 2021-09-03T01:15:15.665, 2021-09-03T01:15:21.680, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01503, 6.01503, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1162, RT Lid Voltage Check, 2021-09-03T01:15:21.708, 2021-09-03T01:15:22.468, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.75991, 0.75991, Passed, Numeric, 39.8689235, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1163, Beep Check, 2021-09-03T01:15:22.496, 2021-09-03T01:15:37.751, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 15.2556, 15.2556, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1164, Load All Load 1 Min, 2021-09-03T01:15:37.772, 2021-09-03T01:16:38.820, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0477, 61.0477, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1165, 12.8V Load 30W, 2021-09-03T01:16:38.846, 2021-09-03T01:16:40.161, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.31523, 1.31523, Passed, Numeric, 12.6095581, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
