ID, administrator
name, administrator
ID, 3510
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T22:50:03.158
endDateTime, 2020-08-13T22:58:08.870
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.712
ModuleTime, 485.712
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3538, SRAM Page 2 Check, 2020-08-13T22:52:59.743, 2020-08-13T22:53:00.141, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.398138, 0.398138, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3539, SRAM Page 3 Check, 2020-08-13T22:53:00.143, 2020-08-13T22:53:00.542, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.399649, 0.399649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3540, Power Cycle Unit, 2020-08-13T22:53:00.544, 2020-08-13T22:53:29.264, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7199, 28.7199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3541, Battery Backup Test, 2020-08-13T22:53:29.265, 2020-08-13T22:53:30.304, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03872, 1.03872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3542, Block Sensor 0 Check, 2020-08-13T22:53:30.329, 2020-08-13T22:53:30.340, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0114271, 0.0114271, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3543, Block Sensor 1 Check, 2020-08-13T22:53:30.344, 2020-08-13T22:53:30.353, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.009939, 0.009939, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3544, Block Sensor 2 Check, 2020-08-13T22:53:30.357, 2020-08-13T22:53:30.372, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0145648, 0.0145648, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3545, Block Sensor 3 Check, 2020-08-13T22:53:30.375, 2020-08-13T22:53:30.385, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102398, 0.0102398, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3546, Block Sensor 4 Check, 2020-08-13T22:53:30.389, 2020-08-13T22:53:30.399, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101621, 0.0101621, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3547, Block Sensor 5 Check, 2020-08-13T22:53:30.403, 2020-08-13T22:53:30.413, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.010077, 0.010077, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3548, TE CH0 Posistive Direction Check, 2020-08-13T22:53:30.420, 2020-08-13T22:53:31.185, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.764972, 0.764972, Passed, Numeric, 10.66518361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3549, TE CH0 Negative Direction Check, 2020-08-13T22:53:31.189, 2020-08-13T22:53:31.931, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.742405, 0.742405, Passed, Numeric, -10.66880956667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3550, TE CH1 Posistive Direction Check, 2020-08-13T22:53:31.935, 2020-08-13T22:53:32.681, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.746225, 0.746225, Passed, Numeric, 10.62393243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3551, TE CH1 Negative Direction Check, 2020-08-13T22:53:32.685, 2020-08-13T22:53:33.435, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.75013, 0.75013, Passed, Numeric, -10.6223795, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3552, TE CH2 Posistive Direction Check, 2020-08-13T22:53:33.439, 2020-08-13T22:53:34.181, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.74145, 0.74145, Passed, Numeric, 10.66761058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3553, TE CH2 Negative Direction Check, 2020-08-13T22:53:34.184, 2020-08-13T22:53:34.934, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.749231, 0.749231, Passed, Numeric, -10.66942468333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3554, TE CH3 Posistive Direction Check, 2020-08-13T22:53:34.937, 2020-08-13T22:53:35.686, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.748331, 0.748331, Passed, Numeric, 10.6929373, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3555, TE CH3 Negative Direction Check, 2020-08-13T22:53:35.689, 2020-08-13T22:53:36.430, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.741076, 0.741076, Passed, Numeric, -10.69944545, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3556, TE CH4 Posistive Direction Check, 2020-08-13T22:53:36.434, 2020-08-13T22:53:37.181, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.746813, 0.746813, Passed, Numeric, 10.6562791, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3557, TE CH4 Negative Direction Check, 2020-08-13T22:53:37.185, 2020-08-13T22:53:37.928, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.743285, 0.743285, Passed, Numeric, -10.66085433333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3558, TE CH5 Posistive Direction Check, 2020-08-13T22:53:37.932, 2020-08-13T22:53:38.679, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.747278, 0.747278, Passed, Numeric, 10.67422841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3559, TE CH5 Negative Direction Check, 2020-08-13T22:53:38.683, 2020-08-13T22:53:39.430, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.746722, 0.746722, Passed, Numeric, -10.67582553333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3560, TE CH0 4.9A Current Check, 2020-08-13T22:53:39.434, 2020-08-13T22:53:40.180, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.746183, 0.746183, Passed, Numeric, 4.886212516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3561, TE CH1 4.9A Current Check, 2020-08-13T22:53:40.184, 2020-08-13T22:53:40.931, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.746741, 0.746741, Passed, Numeric, 4.81710745, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3562, TE CH2 4.9A Current Check, 2020-08-13T22:53:40.934, 2020-08-13T22:53:41.684, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.749431, 0.749431, Passed, Numeric, 4.865050433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3563, TE CH3 4.9A Current Check, 2020-08-13T22:53:41.688, 2020-08-13T22:53:42.435, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.747131, 0.747131, Passed, Numeric, 4.9249817, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3564, TE CH4 4.9A Current Check, 2020-08-13T22:53:42.439, 2020-08-13T22:53:43.180, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.74127, 0.74127, Passed, Numeric, 4.871585533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3565, TE CH5 4.9A Current Check, 2020-08-13T22:53:43.184, 2020-08-13T22:53:43.933, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.749619, 0.749619, Passed, Numeric, 4.833196133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3566, TE CH0 1.3A Current Check, 2020-08-13T22:53:43.937, 2020-08-13T22:53:44.680, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.742768, 0.742768, Passed, Numeric, 1.445457801667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3567, TE CH1 1.3A Current Check, 2020-08-13T22:53:44.684, 2020-08-13T22:53:45.431, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.747115, 0.747115, Passed, Numeric, 1.39343922, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3568, TE CH2 1.3A Current Check, 2020-08-13T22:53:45.435, 2020-08-13T22:53:46.182, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.747135, 0.747135, Passed, Numeric, 1.43325014, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3569, TE CH3 1.3A Current Check, 2020-08-13T22:53:46.186, 2020-08-13T22:53:46.935, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.749406, 0.749406, Passed, Numeric, 1.489885096667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3570, TE CH4 1.3A Current Check, 2020-08-13T22:53:46.939, 2020-08-13T22:53:52.923, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.98355, 5.98355, Passed, Numeric, 1.440246695, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3571, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-13T22:53:46.939, 2020-08-13T22:53:47.685, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745984, 0.745984, Passed, Numeric, 1.437347761667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3572, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-13T22:53:47.687, 2020-08-13T22:53:48.432, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745604, 0.745604, Passed, Numeric, 1.443715515, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3573, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-13T22:53:48.434, 2020-08-13T22:53:49.180, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745983, 0.745983, Passed, Numeric, 1.440224153333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3574, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-13T22:53:49.181, 2020-08-13T22:53:49.921, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.739626, 0.739626, Passed, Numeric, 1.441722745, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3575, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-13T22:53:49.922, 2020-08-13T22:53:50.672, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749718, 0.749718, Passed, Numeric, 1.442688578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3576, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-13T22:53:50.674, 2020-08-13T22:53:51.422, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748429, 0.748429, Passed, Numeric, 1.442906625, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3577, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-13T22:53:51.424, 2020-08-13T22:53:52.172, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748271, 0.748271, Passed, Numeric, 1.438611563333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3578, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-13T22:53:52.173, 2020-08-13T22:53:52.923, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749265, 0.749265, Passed, Numeric, 1.440246695, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3579, TE CH5 1.3A Current Check, 2020-08-13T22:53:52.927, 2020-08-13T22:53:53.671, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.74407, 0.74407, Passed, Numeric, 1.413955686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3580, Heartbeat Led Test, 2020-08-13T22:53:53.675, 2020-08-13T22:54:23.582, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 29.9079, 29.9079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3581, External Led Blinking Test, 2020-08-13T22:54:23.592, 2020-08-13T22:54:23.777, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.185676, 0.185676, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3582, Low Lid 1 Voltage Check, 2020-08-13T22:54:23.812, 2020-08-13T22:54:24.579, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767469, 0.767469, Passed, Numeric, 19.6368522, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3583, Low Lid 2 Voltage Check, 2020-08-13T22:54:24.583, 2020-08-13T22:54:25.348, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.764589, 0.764589, Passed, Numeric, 19.6433902, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3584, Hi Lid 1 Voltage Check, 2020-08-13T22:54:25.352, 2020-08-13T22:54:26.122, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.770245, 0.770245, Passed, Numeric, 34.094087, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3585, Hi Lid 2 Voltage Check, 2020-08-13T22:54:26.126, 2020-08-13T22:54:26.889, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.762795, 0.762795, Passed, Numeric, 34.1226212, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3586, Fan 1 Low Speed Check, 2020-08-13T22:54:26.897, 2020-08-13T22:54:32.909, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01225, 6.01225, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3587, Fan 2 Low Speed Check, 2020-08-13T22:54:32.913, 2020-08-13T22:54:38.927, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01335, 6.01335, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3588, Fan 1 Medium Speed Check, 2020-08-13T22:54:38.931, 2020-08-13T22:54:44.942, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01151, 6.01151, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3589, Fan 2 Medium Speed Check, 2020-08-13T22:54:44.946, 2020-08-13T22:54:50.958, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01147, 6.01147, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3590, Fan 1 Hi Speed Check, 2020-08-13T22:54:50.962, 2020-08-13T22:54:56.977, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01535, 6.01535, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3591, Fan 2 Hi Speed Check, 2020-08-13T22:54:56.981, 2020-08-13T22:55:02.993, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01147, 6.01147, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3592, RT Lid Voltage Check, 2020-08-13T22:55:03.001, 2020-08-13T22:55:03.723, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.722031, 0.722031, Passed, Numeric, 39.6787773, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3593, Beep Check, 2020-08-13T22:55:03.730, 2020-08-13T22:55:12.853, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.12265, 9.12265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3594, Load All Load 1 Min, 2020-08-13T22:55:12.872, 2020-08-13T22:56:13.924, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0525, 61.0525, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3595, 12.8V Load 30W, 2020-08-13T22:56:13.952, 2020-08-13T22:56:15.305, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.35316, 1.35316, Passed, Numeric, 12.5238053, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3596, 5V 600mA Load, 2020-08-13T22:56:15.309, 2020-08-13T22:56:16.805, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49598, 1.49598, Passed, Numeric, 5.06836468, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
