ID, administrator
name, administrator
ID, 1080
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T08:50:02.331
endDateTime, 2021-07-05T08:58:32.723
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.393
ModuleTime, 510.393
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1107, SRAM Page 1 Check, 2021-07-05T08:52:45.720, 2021-07-05T08:52:46.222, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.50242, 0.50242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1108, SRAM Page 2 Check, 2021-07-05T08:52:46.224, 2021-07-05T08:52:46.627, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.403828, 0.403828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1109, SRAM Page 3 Check, 2021-07-05T08:52:46.628, 2021-07-05T08:52:47.082, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.454053, 0.454053, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1110, Power Cycle Unit, 2021-07-05T08:52:47.084, 2021-07-05T08:53:16.015, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9309, 28.9309, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1111, Battery Backup Test, 2021-07-05T08:53:16.015, 2021-07-05T08:53:17.061, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04513, 1.04513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1112, Block Sensor 0 Check, 2021-07-05T08:53:17.063, 2021-07-05T08:53:17.080, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0169161, 0.0169161, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1113, Block Sensor 1 Check, 2021-07-05T08:53:17.081, 2021-07-05T08:53:17.092, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112333, 0.0112333, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1114, Block Sensor 2 Check, 2021-07-05T08:53:17.093, 2021-07-05T08:53:17.105, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0115365, 0.0115365, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1115, Block Sensor 3 Check, 2021-07-05T08:53:17.106, 2021-07-05T08:53:17.117, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0115694, 0.0115694, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1116, Block Sensor 4 Check, 2021-07-05T08:53:17.118, 2021-07-05T08:53:17.132, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0135898, 0.0135898, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1117, Block Sensor 5 Check, 2021-07-05T08:53:17.133, 2021-07-05T08:53:17.145, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0124762, 0.0124762, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1118, TE CH0 Posistive Direction Check, 2021-07-05T08:53:17.176, 2021-07-05T08:53:17.990, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.814623, 0.814623, Passed, Numeric, 10.72324868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1119, TE CH0 Negative Direction Check, 2021-07-05T08:53:17.996, 2021-07-05T08:53:18.766, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.769788, 0.769788, Passed, Numeric, -10.71602075, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1120, TE CH1 Posistive Direction Check, 2021-07-05T08:53:18.777, 2021-07-05T08:53:19.587, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.809172, 0.809172, Passed, Numeric, 10.70320163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1121, TE CH1 Negative Direction Check, 2021-07-05T08:53:19.598, 2021-07-05T08:53:20.391, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.793381, 0.793381, Passed, Numeric, -10.69608736667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1122, TE CH2 Posistive Direction Check, 2021-07-05T08:53:20.397, 2021-07-05T08:53:21.188, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.790725, 0.790725, Passed, Numeric, 10.73382666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1123, TE CH2 Negative Direction Check, 2021-07-05T08:53:21.200, 2021-07-05T08:53:21.986, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.786388, 0.786388, Passed, Numeric, -10.72675953333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1124, TE CH3 Posistive Direction Check, 2021-07-05T08:53:21.998, 2021-07-05T08:53:22.815, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.816534, 0.816534, Passed, Numeric, 10.71373558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1125, TE CH3 Negative Direction Check, 2021-07-05T08:53:22.827, 2021-07-05T08:53:23.649, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.822039, 0.822039, Passed, Numeric, -10.70150533333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1126, TE CH4 Posistive Direction Check, 2021-07-05T08:53:23.661, 2021-07-05T08:53:24.463, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.801698, 0.801698, Passed, Numeric, 10.80977615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1127, TE CH4 Negative Direction Check, 2021-07-05T08:53:24.475, 2021-07-05T08:53:25.291, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.816306, 0.816306, Passed, Numeric, -10.80762, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1128, TE CH5 Posistive Direction Check, 2021-07-05T08:53:25.303, 2021-07-05T08:53:26.098, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.795535, 0.795535, Passed, Numeric, 10.7591815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1129, TE CH5 Negative Direction Check, 2021-07-05T08:53:26.113, 2021-07-05T08:53:26.907, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.793597, 0.793597, Passed, Numeric, -10.7525138, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1130, TE CH0 4.9A Current Check, 2021-07-05T08:53:26.920, 2021-07-05T08:53:27.715, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.795197, 0.795197, Passed, Numeric, 4.894971066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1131, TE CH1 4.9A Current Check, 2021-07-05T08:53:27.728, 2021-07-05T08:53:28.536, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.807788, 0.807788, Passed, Numeric, 4.864286533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1132, TE CH2 4.9A Current Check, 2021-07-05T08:53:28.549, 2021-07-05T08:53:29.342, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.793023, 0.793023, Passed, Numeric, 4.962839566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1133, TE CH3 4.9A Current Check, 2021-07-05T08:53:29.355, 2021-07-05T08:53:30.146, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.791039, 0.791039, Passed, Numeric, 4.871500533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1134, TE CH4 4.9A Current Check, 2021-07-05T08:53:30.159, 2021-07-05T08:53:30.957, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.79785, 0.79785, Passed, Numeric, 4.955137283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1135, TE CH5 4.9A Current Check, 2021-07-05T08:53:30.970, 2021-07-05T08:53:31.764, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.794757, 0.794757, Passed, Numeric, 4.981515033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1136, TE CH0 1.3A Current Check, 2021-07-05T08:53:31.778, 2021-07-05T08:53:32.580, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.802627, 0.802627, Passed, Numeric, 1.461680938333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1137, TE CH1 1.3A Current Check, 2021-07-05T08:53:32.593, 2021-07-05T08:53:33.386, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.79302, 0.79302, Passed, Numeric, 1.412258083333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1138, TE CH2 1.3A Current Check, 2021-07-05T08:53:33.399, 2021-07-05T08:53:34.200, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.800805, 0.800805, Passed, Numeric, 1.513510398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1139, TE CH3 1.3A Current Check, 2021-07-05T08:53:34.213, 2021-07-05T08:53:35.007, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793778, 0.793778, Passed, Numeric, 1.408507956667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1140, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-05T08:53:34.214, 2021-07-05T08:53:35.007, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.793146, 0.793146, Passed, Numeric, 1.408507956667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1141, TE CH4 1.3A Current Check, 2021-07-05T08:53:35.020, 2021-07-05T08:53:41.428, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40864, 6.40864, Passed, Numeric, 1.499723478333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1142, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-05T08:53:35.020, 2021-07-05T08:53:35.812, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791869, 0.791869, Passed, Numeric, 1.497697706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1143, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-05T08:53:35.814, 2021-07-05T08:53:36.604, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78976, 0.78976, Passed, Numeric, 1.498491956667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1144, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-05T08:53:36.606, 2021-07-05T08:53:37.412, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805812, 0.805812, Passed, Numeric, 1.499775836667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1145, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-05T08:53:37.414, 2021-07-05T08:53:38.204, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790821, 0.790821, Passed, Numeric, 1.497902885, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1146, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-05T08:53:38.206, 2021-07-05T08:53:39.012, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805328, 0.805328, Passed, Numeric, 1.498366176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1147, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-05T08:53:39.014, 2021-07-05T08:53:39.814, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800276, 0.800276, Passed, Numeric, 1.497716256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1148, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-05T08:53:39.816, 2021-07-05T08:53:40.636, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819825, 0.819825, Passed, Numeric, 1.498219726667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1149, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-05T08:53:40.638, 2021-07-05T08:53:41.428, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789908, 0.789908, Passed, Numeric, 1.499723478333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1150, TE CH5 1.3A Current Check, 2021-07-05T08:53:41.441, 2021-07-05T08:53:42.236, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.794795, 0.794795, Passed, Numeric, 1.515237358333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1151, Heartbeat Led Test, 2021-07-05T08:53:42.250, 2021-07-05T08:53:59.849, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 17.5989, 17.5989, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1152, External Led Blinking Test, 2021-07-05T08:53:59.858, 2021-07-05T08:54:01.736, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.87815, 1.87815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1153, Low Lid 1 Voltage Check, 2021-07-05T08:54:01.766, 2021-07-05T08:54:02.595, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.829504, 0.829504, Passed, Numeric, 19.4948208, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1154, Low Lid 2 Voltage Check, 2021-07-05T08:54:02.609, 2021-07-05T08:54:03.435, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.826579, 0.826579, Passed, Numeric, 19.5715762, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1155, Hi Lid 1 Voltage Check, 2021-07-05T08:54:03.449, 2021-07-05T08:54:04.295, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.846052, 0.846052, Passed, Numeric, 33.8885811, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1156, Hi Lid 2 Voltage Check, 2021-07-05T08:54:04.308, 2021-07-05T08:54:05.136, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.827547, 0.827547, Passed, Numeric, 33.999426, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1157, Fan 1 Low Speed Check, 2021-07-05T08:54:05.164, 2021-07-05T08:54:11.185, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02099, 6.02099, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1158, Fan 2 Low Speed Check, 2021-07-05T08:54:11.198, 2021-07-05T08:54:17.214, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01594, 6.01594, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1159, Fan 1 Medium Speed Check, 2021-07-05T08:54:17.262, 2021-07-05T08:54:23.277, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01474, 6.01474, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1160, Fan 2 Medium Speed Check, 2021-07-05T08:54:23.290, 2021-07-05T08:54:29.306, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01581, 6.01581, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1161, Fan 1 Hi Speed Check, 2021-07-05T08:54:29.319, 2021-07-05T08:54:35.335, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01592, 6.01592, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1162, Fan 2 Hi Speed Check, 2021-07-05T08:54:35.345, 2021-07-05T08:54:41.360, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01558, 6.01558, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1163, RT Lid Voltage Check, 2021-07-05T08:54:41.388, 2021-07-05T08:54:42.129, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.740794, 0.740794, Passed, Numeric, 39.7870229, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1164, Beep Check, 2021-07-05T08:54:42.156, 2021-07-05T08:54:51.815, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.65915, 9.65915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1165, Load All Load 1 Min, 2021-07-05T08:54:51.835, 2021-07-05T08:55:52.880, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0449, 61.0449, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1166, 12.8V Load 30W, 2021-07-05T08:55:52.904, 2021-07-05T08:55:54.257, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.35309, 1.35309, Passed, Numeric, 12.5039764, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
