ID, administrator
name, administrator
ID, 116
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-12T16:22:51.115
endDateTime, 2021-08-12T16:30:52.128
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.014
ModuleTime, 481.014
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
127, Battery Voltage Check, 2021-08-12T16:23:16.437, 2021-08-12T16:23:17.188, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.750753, 0.750753, Passed, Numeric, 3.05221365, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
128, Wait 10, 2021-08-12T16:23:17.189, 2021-08-12T16:23:27.190, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0007, 10.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
129, Remote Command Set, 2021-08-12T16:23:27.192, 2021-08-12T16:24:35.136, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.9438, 67.9438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
130, Initialize SRAM and HC12, 2021-08-12T16:24:35.137, 2021-08-12T16:24:44.620, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48305, 9.48305, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
131, I2C Read Write Test, 2021-08-12T16:24:44.627, 2021-08-12T16:24:47.542, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91486, 2.91486, Passed, Alpha VCC, 5.115128422, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
132, Get VCC Sensor Value, 2021-08-12T16:24:47.544, 2021-08-12T16:24:47.555, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112096, 0.0112096, Passed, Numeric, 4.98248, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
133, Get 15V Sensor Value, 2021-08-12T16:24:47.557, 2021-08-12T16:24:47.568, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0110109, 0.0110109, Passed, Numeric, 12.94968, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
134, Get Power Sensor Value, 2021-08-12T16:24:47.569, 2021-08-12T16:24:47.586, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0169939, 0.0169939, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
135, Lid Left Sensor Test, 2021-08-12T16:24:47.588, 2021-08-12T16:24:47.599, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108358, 0.0108358, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
136, Lid Right Sensor Test, 2021-08-12T16:24:47.601, 2021-08-12T16:24:47.612, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0111995, 0.0111995, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
137, HS Left Sensor Test, 2021-08-12T16:24:47.614, 2021-08-12T16:24:47.625, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109928, 0.0109928, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
138, HS Right Sensor Test, 2021-08-12T16:24:47.627, 2021-08-12T16:24:47.638, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0115869, 0.0115869, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
139, Get Amp2 Sensor Value, 2021-08-12T16:24:47.640, 2021-08-12T16:24:47.652, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122366, 0.0122366, Passed, Numeric, 25.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
140, Get Amp Sensor Value, 2021-08-12T16:24:47.654, 2021-08-12T16:24:47.665, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0109777, 0.0109777, Passed, Numeric, 26.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
141, Get Power Supply Sensor Value, 2021-08-12T16:24:47.667, 2021-08-12T16:24:47.678, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110726, 0.0110726, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
142, SRAM Page 0 Check, 2021-08-12T16:24:47.684, 2021-08-12T16:25:33.917, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2327, 46.2327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
143, SRAM Page 1 Check, 2021-08-12T16:25:33.927, 2021-08-12T16:25:34.423, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495323, 0.495323, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
144, SRAM Page 2 Check, 2021-08-12T16:25:34.424, 2021-08-12T16:25:34.826, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402034, 0.402034, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
145, SRAM Page 3 Check, 2021-08-12T16:25:34.828, 2021-08-12T16:25:35.287, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459112, 0.459112, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
146, Power Cycle Unit, 2021-08-12T16:25:35.288, 2021-08-12T16:26:04.263, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9742, 28.9742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
147, Battery Backup Test, 2021-08-12T16:26:04.263, 2021-08-12T16:26:05.306, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04275, 1.04275, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
148, Block Sensor 0 Check, 2021-08-12T16:26:05.309, 2021-08-12T16:26:05.320, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0113046, 0.0113046, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
149, Block Sensor 1 Check, 2021-08-12T16:26:05.321, 2021-08-12T16:26:05.331, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100082, 0.0100082, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
150, Block Sensor 2 Check, 2021-08-12T16:26:05.332, 2021-08-12T16:26:05.342, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100196, 0.0100196, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
151, Block Sensor 3 Check, 2021-08-12T16:26:05.343, 2021-08-12T16:26:05.357, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0133984, 0.0133984, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
152, Block Sensor 4 Check, 2021-08-12T16:26:05.357, 2021-08-12T16:26:05.367, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.010002, 0.010002, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
153, Block Sensor 5 Check, 2021-08-12T16:26:05.368, 2021-08-12T16:26:05.379, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102248, 0.0102248, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
154, TE CH0 Posistive Direction Check, 2021-08-12T16:26:05.405, 2021-08-12T16:26:06.197, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.791663, 0.791663, Passed, Numeric, 10.75848448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
155, TE CH0 Negative Direction Check, 2021-08-12T16:26:06.202, 2021-08-12T16:26:06.961, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.759432, 0.759432, Passed, Numeric, -10.7463433, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
156, TE CH1 Posistive Direction Check, 2021-08-12T16:26:06.972, 2021-08-12T16:26:07.776, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.804145, 0.804145, Passed, Numeric, 10.83498875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
157, TE CH1 Negative Direction Check, 2021-08-12T16:26:07.787, 2021-08-12T16:26:08.590, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.803717, 0.803717, Passed, Numeric, -10.83530988333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
158, TE CH2 Posistive Direction Check, 2021-08-12T16:26:08.602, 2021-08-12T16:26:09.396, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.793636, 0.793636, Passed, Numeric, 10.82230866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
159, TE CH2 Negative Direction Check, 2021-08-12T16:26:09.407, 2021-08-12T16:26:10.223, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.816407, 0.816407, Passed, Numeric, -10.8156669, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
160, TE CH3 Posistive Direction Check, 2021-08-12T16:26:10.235, 2021-08-12T16:26:11.025, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.789657, 0.789657, Passed, Numeric, 10.85870541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
161, TE CH3 Negative Direction Check, 2021-08-12T16:26:11.037, 2021-08-12T16:26:11.831, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.793988, 0.793988, Passed, Numeric, -10.85287483333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
162, TE CH4 Posistive Direction Check, 2021-08-12T16:26:11.843, 2021-08-12T16:26:12.639, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.796813, 0.796813, Passed, Numeric, 10.76909111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
163, TE CH4 Negative Direction Check, 2021-08-12T16:26:12.651, 2021-08-12T16:26:13.446, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.795116, 0.795116, Passed, Numeric, -10.767373, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
164, TE CH5 Posistive Direction Check, 2021-08-12T16:26:13.458, 2021-08-12T16:26:14.262, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.803426, 0.803426, Passed, Numeric, 10.9158427, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
165, TE CH5 Negative Direction Check, 2021-08-12T16:26:14.275, 2021-08-12T16:26:15.081, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.806117, 0.806117, Passed, Numeric, -10.91031593333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
166, TE CH0 4.9A Current Check, 2021-08-12T16:26:15.094, 2021-08-12T16:26:15.887, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.793124, 0.793124, Passed, Numeric, 4.964732766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
167, TE CH1 4.9A Current Check, 2021-08-12T16:26:15.900, 2021-08-12T16:26:16.686, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.786137, 0.786137, Passed, Numeric, 5.017385266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
168, TE CH2 4.9A Current Check, 2021-08-12T16:26:16.699, 2021-08-12T16:26:17.529, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.830754, 0.830754, Passed, Numeric, 5.005238916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
169, TE CH3 4.9A Current Check, 2021-08-12T16:26:17.542, 2021-08-12T16:26:18.341, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.79973, 0.79973, Passed, Numeric, 5.051892533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
170, TE CH4 4.9A Current Check, 2021-08-12T16:26:18.354, 2021-08-12T16:26:19.161, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.806769, 0.806769, Passed, Numeric, 4.908645583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
171, TE CH5 4.9A Current Check, 2021-08-12T16:26:19.173, 2021-08-12T16:26:19.989, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.815406, 0.815406, Passed, Numeric, 5.047951966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
172, TE CH0 1.3A Current Check, 2021-08-12T16:26:20.001, 2021-08-12T16:26:20.805, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.803881, 0.803881, Passed, Numeric, 1.484671701667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
173, TE CH1 1.3A Current Check, 2021-08-12T16:26:20.817, 2021-08-12T16:26:21.620, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.803154, 0.803154, Passed, Numeric, 1.518577911667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
174, TE CH2 1.3A Current Check, 2021-08-12T16:26:21.633, 2021-08-12T16:26:22.455, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.82204, 0.82204, Passed, Numeric, 1.49323971, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
175, TE CH3 1.3A Current Check, 2021-08-12T16:26:22.468, 2021-08-12T16:26:23.285, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.817191, 0.817191, Passed, Numeric, 1.524588593333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
176, TE CH3 1.3A Current Check (Loop Index:0), 2021-08-12T16:26:22.468, 2021-08-12T16:26:23.285, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.816664, 0.816664, Passed, Numeric, 1.524588593333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
177, TE CH4 1.3A Current Check, 2021-08-12T16:26:23.297, 2021-08-12T16:26:29.783, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.48532, 6.48532, Passed, Numeric, 1.422797603333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
178, TE CH4 1.3A Current Check (Loop Index:0), 2021-08-12T16:26:23.298, 2021-08-12T16:26:24.120, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822255, 0.822255, Passed, Numeric, 1.42233727, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
179, TE CH4 1.3A Current Check (Loop Index:1), 2021-08-12T16:26:24.123, 2021-08-12T16:26:24.913, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790205, 0.790205, Passed, Numeric, 1.422204061667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
180, TE CH4 1.3A Current Check (Loop Index:2), 2021-08-12T16:26:24.915, 2021-08-12T16:26:25.730, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814642, 0.814642, Passed, Numeric, 1.422332446667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
181, TE CH4 1.3A Current Check (Loop Index:3), 2021-08-12T16:26:25.732, 2021-08-12T16:26:26.539, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806909, 0.806909, Passed, Numeric, 1.422578066667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
182, TE CH4 1.3A Current Check (Loop Index:4), 2021-08-12T16:26:26.541, 2021-08-12T16:26:27.335, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794727, 0.794727, Passed, Numeric, 1.422176598333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
183, TE CH4 1.3A Current Check (Loop Index:5), 2021-08-12T16:26:27.337, 2021-08-12T16:26:28.146, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808905, 0.808905, Passed, Numeric, 1.422307781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
184, TE CH4 1.3A Current Check (Loop Index:6), 2021-08-12T16:26:28.148, 2021-08-12T16:26:28.967, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818267, 0.818267, Passed, Numeric, 1.422081908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
185, TE CH4 1.3A Current Check (Loop Index:7), 2021-08-12T16:26:28.969, 2021-08-12T16:26:29.782, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813614, 0.813614, Passed, Numeric, 1.422797603333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
186, TE CH5 1.3A Current Check, 2021-08-12T16:26:29.796, 2021-08-12T16:26:30.622, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.826709, 0.826709, Passed, Numeric, 1.527245131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
187, Heartbeat Led Test, 2021-08-12T16:26:30.635, 2021-08-12T16:26:40.782, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 10.1469, 10.1469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
188, External Led Blinking Test, 2021-08-12T16:26:40.803, 2021-08-12T16:26:43.110, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.30703, 2.30703, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
189, Low Lid 1 Voltage Check, 2021-08-12T16:26:43.138, 2021-08-12T16:26:43.945, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.807242, 0.807242, Passed, Numeric, 19.6060856, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
190, Low Lid 2 Voltage Check, 2021-08-12T16:26:43.959, 2021-08-12T16:26:44.789, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.829784, 0.829784, Passed, Numeric, 19.6419913, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
191, Hi Lid 1 Voltage Check, 2021-08-12T16:26:44.802, 2021-08-12T16:26:45.627, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.825012, 0.825012, Passed, Numeric, 34.1155807, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
192, Hi Lid 2 Voltage Check, 2021-08-12T16:26:45.640, 2021-08-12T16:26:46.461, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.820984, 0.820984, Passed, Numeric, 34.085989, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
193, Fan 1 Low Speed Check, 2021-08-12T16:26:46.488, 2021-08-12T16:26:52.510, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02141, 6.02141, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
194, Fan 2 Low Speed Check, 2021-08-12T16:26:52.523, 2021-08-12T16:26:58.538, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01514, 6.01514, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
195, Fan 1 Medium Speed Check, 2021-08-12T16:26:58.551, 2021-08-12T16:27:04.566, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01512, 6.01512, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
196, Fan 2 Medium Speed Check, 2021-08-12T16:27:04.579, 2021-08-12T16:27:10.594, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01534, 6.01534, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
197, Fan 1 Hi Speed Check, 2021-08-12T16:27:10.606, 2021-08-12T16:27:16.621, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01474, 6.01474, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
198, Fan 2 Hi Speed Check, 2021-08-12T16:27:16.633, 2021-08-12T16:27:22.649, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01522, 6.01522, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
199, RT Lid Voltage Check, 2021-08-12T16:27:22.676, 2021-08-12T16:27:23.429, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.753315, 0.753315, Passed, Numeric, 39.8821745, AND, LimitPair, N.A, volt, 38, 42, N.A, 
200, Beep Check, 2021-08-12T16:27:23.457, 2021-08-12T16:27:32.089, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63221, 8.63221, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
201, Load All Load 1 Min, 2021-08-12T16:27:32.102, 2021-08-12T16:28:33.165, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0624, 61.0624, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
202, 12.8V Load 30W, 2021-08-12T16:28:33.196, 2021-08-12T16:28:34.653, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.45697, 1.45697, Passed, Numeric, 12.6050595, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
203, 5V 600mA Load, 2021-08-12T16:28:34.665, 2021-08-12T16:28:36.153, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48747, 1.48747, Passed, Numeric, 5.05602672, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
