ID, administrator
name, administrator
ID, 3855
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T08:08:49.768
endDateTime, 2021-07-29T08:16:51.922
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.154
ModuleTime, 482.154
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3866, Battery Voltage Check, 2021-07-29T08:09:15.969, 2021-07-29T08:09:16.728, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.758601, 0.758601, Passed, Numeric, 3.22820211, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3867, Wait 10, 2021-07-29T08:09:16.730, 2021-07-29T08:09:26.730, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3868, Remote Command Set, 2021-07-29T08:09:26.732, 2021-07-29T08:10:34.619, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8874, 67.8874, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3869, Initialize SRAM and HC12, 2021-07-29T08:10:34.620, 2021-07-29T08:10:44.109, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48855, 9.48855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3870, I2C Read Write Test, 2021-07-29T08:10:44.115, 2021-07-29T08:10:47.141, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02576, 3.02576, Passed, Alpha VCC, 5.0796008125, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3871, Get VCC Sensor Value, 2021-07-29T08:10:47.142, 2021-07-29T08:10:47.154, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112495, 0.0112495, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3872, Get 15V Sensor Value, 2021-07-29T08:10:47.155, 2021-07-29T08:10:47.167, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0110953, 0.0110953, Passed, Numeric, 13.1298, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3873, Get Power Sensor Value, 2021-07-29T08:10:47.168, 2021-07-29T08:10:47.180, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.011272, 0.011272, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3874, Lid Left Sensor Test, 2021-07-29T08:10:47.181, 2021-07-29T08:10:47.196, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0149568, 0.0149568, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3875, Lid Right Sensor Test, 2021-07-29T08:10:47.198, 2021-07-29T08:10:47.210, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122083, 0.0122083, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3876, HS Left Sensor Test, 2021-07-29T08:10:47.212, 2021-07-29T08:10:47.223, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.011009, 0.011009, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3877, HS Right Sensor Test, 2021-07-29T08:10:47.225, 2021-07-29T08:10:47.236, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109347, 0.0109347, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3878, Get Amp2 Sensor Value, 2021-07-29T08:10:47.237, 2021-07-29T08:10:47.250, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123103, 0.0123103, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3879, Get Amp Sensor Value, 2021-07-29T08:10:47.252, 2021-07-29T08:10:47.263, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111264, 0.0111264, Passed, Numeric, 21.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3880, Get Power Supply Sensor Value, 2021-07-29T08:10:47.265, 2021-07-29T08:10:47.276, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0109989, 0.0109989, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3881, SRAM Page 0 Check, 2021-07-29T08:10:47.282, 2021-07-29T08:11:33.560, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2784, 46.2784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3882, SRAM Page 1 Check, 2021-07-29T08:11:33.565, 2021-07-29T08:11:34.070, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.504935, 0.504935, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3883, SRAM Page 2 Check, 2021-07-29T08:11:34.072, 2021-07-29T08:11:34.474, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402742, 0.402742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3884, SRAM Page 3 Check, 2021-07-29T08:11:34.476, 2021-07-29T08:11:34.943, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467043, 0.467043, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3885, Power Cycle Unit, 2021-07-29T08:11:34.944, 2021-07-29T08:12:03.590, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.646, 28.646, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3886, Battery Backup Test, 2021-07-29T08:12:03.591, 2021-07-29T08:12:04.632, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04113, 1.04113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3887, Block Sensor 0 Check, 2021-07-29T08:12:04.637, 2021-07-29T08:12:04.648, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112124, 0.0112124, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3888, Block Sensor 1 Check, 2021-07-29T08:12:04.649, 2021-07-29T08:12:04.660, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0115561, 0.0115561, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3889, Block Sensor 2 Check, 2021-07-29T08:12:04.661, 2021-07-29T08:12:04.673, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.011601, 0.011601, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3890, Block Sensor 3 Check, 2021-07-29T08:12:04.675, 2021-07-29T08:12:04.687, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0113144, 0.0113144, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3891, Block Sensor 4 Check, 2021-07-29T08:12:04.688, 2021-07-29T08:12:04.699, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0116812, 0.0116812, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3892, Block Sensor 5 Check, 2021-07-29T08:12:04.700, 2021-07-29T08:12:04.712, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0116891, 0.0116891, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3893, TE CH0 Posistive Direction Check, 2021-07-29T08:12:04.741, 2021-07-29T08:12:05.566, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.824828, 0.824828, Passed, Numeric, 10.72742226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3894, TE CH0 Negative Direction Check, 2021-07-29T08:12:05.572, 2021-07-29T08:12:06.347, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.775347, 0.775347, Passed, Numeric, -10.72580518333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3895, TE CH1 Posistive Direction Check, 2021-07-29T08:12:06.355, 2021-07-29T08:12:07.137, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.781668, 0.781668, Passed, Numeric, 10.77191703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3896, TE CH1 Negative Direction Check, 2021-07-29T08:12:07.148, 2021-07-29T08:12:07.979, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.831851, 0.831851, Passed, Numeric, -10.7742297, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3897, TE CH2 Posistive Direction Check, 2021-07-29T08:12:07.991, 2021-07-29T08:12:08.802, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.81065, 0.81065, Passed, Numeric, 10.82998365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3898, TE CH2 Negative Direction Check, 2021-07-29T08:12:08.813, 2021-07-29T08:12:09.609, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.796145, 0.796145, Passed, Numeric, -10.83015733333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3899, TE CH3 Posistive Direction Check, 2021-07-29T08:12:09.621, 2021-07-29T08:12:10.417, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.796667, 0.796667, Passed, Numeric, 10.88033926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3900, TE CH3 Negative Direction Check, 2021-07-29T08:12:10.429, 2021-07-29T08:12:11.258, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.828151, 0.828151, Passed, Numeric, -10.87691338333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3901, TE CH4 Posistive Direction Check, 2021-07-29T08:12:11.270, 2021-07-29T08:12:12.071, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.800785, 0.800785, Passed, Numeric, 10.84457586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3902, TE CH4 Negative Direction Check, 2021-07-29T08:12:12.083, 2021-07-29T08:12:12.888, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.804455, 0.804455, Passed, Numeric, -10.83991751667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3903, TE CH5 Posistive Direction Check, 2021-07-29T08:12:12.900, 2021-07-29T08:12:13.710, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.809929, 0.809929, Passed, Numeric, 10.86419451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3904, TE CH5 Negative Direction Check, 2021-07-29T08:12:13.722, 2021-07-29T08:12:14.511, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.789298, 0.789298, Passed, Numeric, -10.85474018333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3905, TE CH0 4.9A Current Check, 2021-07-29T08:12:14.524, 2021-07-29T08:12:15.338, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.813486, 0.813486, Passed, Numeric, 4.920036116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3906, TE CH1 4.9A Current Check, 2021-07-29T08:12:15.350, 2021-07-29T08:12:16.153, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.803296, 0.803296, Passed, Numeric, 4.935719, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3907, TE CH2 4.9A Current Check, 2021-07-29T08:12:16.165, 2021-07-29T08:12:16.971, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.805961, 0.805961, Passed, Numeric, 4.9875878, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3908, TE CH3 4.9A Current Check, 2021-07-29T08:12:16.984, 2021-07-29T08:12:17.793, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.809313, 0.809313, Passed, Numeric, 4.9815038, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3909, TE CH4 4.9A Current Check, 2021-07-29T08:12:17.805, 2021-07-29T08:12:18.609, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.803691, 0.803691, Passed, Numeric, 4.9925703, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3910, TE CH5 4.9A Current Check, 2021-07-29T08:12:18.622, 2021-07-29T08:12:19.447, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.825081, 0.825081, Passed, Numeric, 4.999210866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3911, TE CH0 1.3A Current Check, 2021-07-29T08:12:19.460, 2021-07-29T08:12:20.265, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.805535, 0.805535, Passed, Numeric, 1.449071113333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3912, TE CH1 1.3A Current Check, 2021-07-29T08:12:20.278, 2021-07-29T08:12:21.079, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.801065, 0.801065, Passed, Numeric, 1.433456688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3913, TE CH2 1.3A Current Check, 2021-07-29T08:12:21.092, 2021-07-29T08:12:21.887, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.795782, 0.795782, Passed, Numeric, 1.462540983333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3914, TE CH3 1.3A Current Check, 2021-07-29T08:12:21.900, 2021-07-29T08:12:22.701, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.80078, 0.80078, Passed, Numeric, 1.460937173333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3915, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-29T08:12:21.901, 2021-07-29T08:12:22.701, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.800194, 0.800194, Passed, Numeric, 1.460937173333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3916, TE CH4 1.3A Current Check, 2021-07-29T08:12:22.714, 2021-07-29T08:12:29.207, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49327, 6.49327, Passed, Numeric, 1.500452458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3917, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-29T08:12:22.714, 2021-07-29T08:12:23.543, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.8285, 0.8285, Passed, Numeric, 1.498476023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3918, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-29T08:12:23.545, 2021-07-29T08:12:24.346, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80066, 0.80066, Passed, Numeric, 1.498722243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3919, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-29T08:12:24.348, 2021-07-29T08:12:25.151, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80366, 0.80366, Passed, Numeric, 1.498841486667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3920, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-29T08:12:25.153, 2021-07-29T08:12:25.966, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81247, 0.81247, Passed, Numeric, 1.49954911, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3921, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-29T08:12:25.968, 2021-07-29T08:12:26.769, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801047, 0.801047, Passed, Numeric, 1.498224596667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3922, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-29T08:12:26.771, 2021-07-29T08:12:27.587, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816231, 0.816231, Passed, Numeric, 1.499008101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3923, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-29T08:12:27.589, 2021-07-29T08:12:28.397, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807224, 0.807224, Passed, Numeric, 1.50000489, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3924, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-29T08:12:28.399, 2021-07-29T08:12:29.207, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808583, 0.808583, Passed, Numeric, 1.500452458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3925, TE CH5 1.3A Current Check, 2021-07-29T08:12:29.220, 2021-07-29T08:12:30.030, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.809159, 0.809159, Passed, Numeric, 1.475390041667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3926, Heartbeat Led Test, 2021-07-29T08:12:30.043, 2021-07-29T08:12:54.317, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 24.2747, 24.2747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3927, External Led Blinking Test, 2021-07-29T08:12:54.324, 2021-07-29T08:12:54.517, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.192721, 0.192721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3928, Low Lid 1 Voltage Check, 2021-07-29T08:12:54.531, 2021-07-29T08:12:55.312, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.781328, 0.781328, Passed, Numeric, 19.5416629, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3929, Low Lid 2 Voltage Check, 2021-07-29T08:12:55.325, 2021-07-29T08:12:56.162, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.836324, 0.836324, Passed, Numeric, 19.6359902, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3930, Hi Lid 1 Voltage Check, 2021-07-29T08:12:56.175, 2021-07-29T08:12:57.014, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.83937, 0.83937, Passed, Numeric, 33.9347557, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3931, Hi Lid 2 Voltage Check, 2021-07-29T08:12:57.027, 2021-07-29T08:12:57.846, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.818721, 0.818721, Passed, Numeric, 34.1134777, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3932, Fan 1 Low Speed Check, 2021-07-29T08:12:57.875, 2021-07-29T08:13:03.891, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01614, 6.01614, Passed, Numeric, 247, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3933, Fan 2 Low Speed Check, 2021-07-29T08:13:03.904, 2021-07-29T08:13:09.919, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01513, 6.01513, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3934, Fan 1 Medium Speed Check, 2021-07-29T08:13:09.932, 2021-07-29T08:13:15.947, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01521, 6.01521, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3935, Fan 2 Medium Speed Check, 2021-07-29T08:13:15.960, 2021-07-29T08:13:21.975, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01506, 6.01506, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3936, Fan 1 Hi Speed Check, 2021-07-29T08:13:21.988, 2021-07-29T08:13:28.003, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01518, 6.01518, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3937, Fan 2 Hi Speed Check, 2021-07-29T08:13:28.016, 2021-07-29T08:13:34.035, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01913, 6.01913, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3938, RT Lid Voltage Check, 2021-07-29T08:13:34.063, 2021-07-29T08:13:34.849, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.785664, 0.785664, Passed, Numeric, 39.8880481, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3939, Beep Check, 2021-07-29T08:13:34.876, 2021-07-29T08:13:43.005, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.129, 8.129, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3940, Load All Load 1 Min, 2021-07-29T08:13:43.023, 2021-07-29T08:14:44.063, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0394, 61.0394, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3941, 12.8V Load 30W, 2021-07-29T08:14:44.082, 2021-07-29T08:14:45.206, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.12393, 1.12393, Passed, Numeric, 12.6544883, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
