ID, administrator
name, administrator
ID, 639
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T09:57:45.221
endDateTime, 2020-09-08T10:05:55.623
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.402
ModuleTime, 490.402
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
655, Get VCC Sensor Value, 2020-09-08T09:59:41.166, 2020-09-08T09:59:41.177, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0107983, 0.0107983, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
656, Get 15V Sensor Value, 2020-09-08T09:59:41.179, 2020-09-08T09:59:41.190, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0108324, 0.0108324, Passed, Numeric, 13.1298, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
657, Get Power Sensor Value, 2020-09-08T09:59:41.192, 2020-09-08T09:59:41.206, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0138257, 0.0138257, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
658, Lid Left Sensor Test, 2020-09-08T09:59:41.208, 2020-09-08T09:59:41.219, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0117353, 0.0117353, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
659, Lid Right Sensor Test, 2020-09-08T09:59:41.221, 2020-09-08T09:59:41.232, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0103052, 0.0103052, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
660, HS Left Sensor Test, 2020-09-08T09:59:41.234, 2020-09-08T09:59:41.245, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0105504, 0.0105504, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
661, HS Right Sensor Test, 2020-09-08T09:59:41.247, 2020-09-08T09:59:41.257, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0104742, 0.0104742, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
662, Get Amp2 Sensor Value, 2020-09-08T09:59:41.259, 2020-09-08T09:59:41.271, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0118713, 0.0118713, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
663, Get Amp Sensor Value, 2020-09-08T09:59:41.273, 2020-09-08T09:59:41.284, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0107556, 0.0107556, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
664, Get Power Supply Sensor Value, 2020-09-08T09:59:41.286, 2020-09-08T09:59:41.297, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0107473, 0.0107473, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
665, SRAM Page 0 Check, 2020-09-08T09:59:41.303, 2020-09-08T10:00:21.957, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6544, 40.6544, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
666, SRAM Page 1 Check, 2020-09-08T10:00:21.959, 2020-09-08T10:00:22.425, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.465518, 0.465518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
667, SRAM Page 2 Check, 2020-09-08T10:00:22.426, 2020-09-08T10:00:22.823, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397277, 0.397277, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
668, SRAM Page 3 Check, 2020-09-08T10:00:22.825, 2020-09-08T10:00:23.225, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.400525, 0.400525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
669, Power Cycle Unit, 2020-09-08T10:00:23.226, 2020-09-08T10:00:51.897, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6707, 28.6707, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
670, Battery Backup Test, 2020-09-08T10:00:51.899, 2020-09-08T10:00:52.940, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04169, 1.04169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
671, Block Sensor 0 Check, 2020-09-08T10:00:52.944, 2020-09-08T10:00:52.954, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0103498, 0.0103498, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
672, Block Sensor 1 Check, 2020-09-08T10:00:52.956, 2020-09-08T10:00:52.971, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0156394, 0.0156394, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
673, Block Sensor 2 Check, 2020-09-08T10:00:52.973, 2020-09-08T10:00:52.983, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100785, 0.0100785, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
674, Block Sensor 3 Check, 2020-09-08T10:00:52.984, 2020-09-08T10:00:52.994, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103722, 0.0103722, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
675, Block Sensor 4 Check, 2020-09-08T10:00:52.996, 2020-09-08T10:00:53.006, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100291, 0.0100291, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
676, Block Sensor 5 Check, 2020-09-08T10:00:53.010, 2020-09-08T10:00:53.022, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0123033, 0.0123033, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
677, TE CH0 Posistive Direction Check, 2020-09-08T10:00:53.039, 2020-09-08T10:00:53.804, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.764364, 0.764364, Passed, Numeric, 10.7842821, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
678, TE CH0 Negative Direction Check, 2020-09-08T10:00:53.807, 2020-09-08T10:00:54.581, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.773786, 0.773786, Passed, Numeric, -10.78376543333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
679, TE CH1 Posistive Direction Check, 2020-09-08T10:00:54.585, 2020-09-08T10:00:55.353, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767608, 0.767608, Passed, Numeric, 10.68924341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
680, TE CH1 Negative Direction Check, 2020-09-08T10:00:55.357, 2020-09-08T10:00:56.131, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773989, 0.773989, Passed, Numeric, -10.68892128333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
681, TE CH2 Posistive Direction Check, 2020-09-08T10:00:56.134, 2020-09-08T10:00:56.900, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.765115, 0.765115, Passed, Numeric, 10.63745793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
682, TE CH2 Negative Direction Check, 2020-09-08T10:00:56.903, 2020-09-08T10:00:57.676, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.772489, 0.772489, Passed, Numeric, -10.64306288333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
683, TE CH3 Posistive Direction Check, 2020-09-08T10:00:57.680, 2020-09-08T10:00:58.456, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.775869, 0.775869, Passed, Numeric, 10.68956593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
684, TE CH3 Negative Direction Check, 2020-09-08T10:00:58.460, 2020-09-08T10:00:59.227, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767204, 0.767204, Passed, Numeric, -10.6916465, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
685, TE CH4 Posistive Direction Check, 2020-09-08T10:00:59.231, 2020-09-08T10:00:59.998, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767378, 0.767378, Passed, Numeric, 10.61253813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
686, TE CH4 Negative Direction Check, 2020-09-08T10:01:00.002, 2020-09-08T10:01:00.776, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.774363, 0.774363, Passed, Numeric, -10.61181191667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
687, TE CH5 Posistive Direction Check, 2020-09-08T10:01:00.780, 2020-09-08T10:01:01.556, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.775732, 0.775732, Passed, Numeric, 10.67713703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
688, TE CH5 Negative Direction Check, 2020-09-08T10:01:01.560, 2020-09-08T10:01:02.332, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771693, 0.771693, Passed, Numeric, -10.6790326, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
689, TE CH0 4.9A Current Check, 2020-09-08T10:01:02.336, 2020-09-08T10:01:03.101, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.765692, 0.765692, Passed, Numeric, 4.926408333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
690, TE CH1 4.9A Current Check, 2020-09-08T10:01:03.105, 2020-09-08T10:01:03.876, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.770881, 0.770881, Passed, Numeric, 4.898104516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
691, TE CH2 4.9A Current Check, 2020-09-08T10:01:03.880, 2020-09-08T10:01:04.648, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768352, 0.768352, Passed, Numeric, 4.8750898, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
692, TE CH3 4.9A Current Check, 2020-09-08T10:01:04.652, 2020-09-08T10:01:05.426, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.773791, 0.773791, Passed, Numeric, 4.865179466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
693, TE CH4 4.9A Current Check, 2020-09-08T10:01:05.430, 2020-09-08T10:01:06.196, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.765942, 0.765942, Passed, Numeric, 4.843705033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
694, TE CH5 4.9A Current Check, 2020-09-08T10:01:06.200, 2020-09-08T10:01:06.970, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.769933, 0.769933, Passed, Numeric, 4.889593816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
695, TE CH0 1.3A Current Check, 2020-09-08T10:01:06.974, 2020-09-08T10:01:07.740, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766367, 0.766367, Passed, Numeric, 1.455098745, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
696, TE CH1 1.3A Current Check, 2020-09-08T10:01:07.744, 2020-09-08T10:01:08.510, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.765894, 0.765894, Passed, Numeric, 1.452438496667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
697, TE CH2 1.3A Current Check, 2020-09-08T10:01:08.514, 2020-09-08T10:01:09.280, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.765893, 0.765893, Passed, Numeric, 1.418678481667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
698, TE CH3 1.3A Current Check, 2020-09-08T10:01:09.284, 2020-09-08T10:01:10.049, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.764666, 0.764666, Passed, Numeric, 1.438009428333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
699, TE CH4 1.3A Current Check, 2020-09-08T10:01:10.053, 2020-09-08T10:01:16.228, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17508, 6.17508, Passed, Numeric, 1.422555856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
700, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-08T10:01:10.053, 2020-09-08T10:01:10.826, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773036, 0.773036, Passed, Numeric, 1.422771563333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
701, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-08T10:01:10.827, 2020-09-08T10:01:11.594, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76629, 0.76629, Passed, Numeric, 1.422432776667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
702, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-08T10:01:11.595, 2020-09-08T10:01:12.368, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773394, 0.773394, Passed, Numeric, 1.42198647, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
703, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-08T10:01:12.370, 2020-09-08T10:01:13.141, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770898, 0.770898, Passed, Numeric, 1.422081946667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
704, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-08T10:01:13.142, 2020-09-08T10:01:13.910, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76839, 0.76839, Passed, Numeric, 1.423261475, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
705, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-08T10:01:13.912, 2020-09-08T10:01:14.682, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769787, 0.769787, Passed, Numeric, 1.423086986667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
706, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-08T10:01:14.683, 2020-09-08T10:01:15.456, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772892, 0.772892, Passed, Numeric, 1.422769411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
707, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-08T10:01:15.457, 2020-09-08T10:01:16.228, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770557, 0.770557, Passed, Numeric, 1.422555856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
708, TE CH5 1.3A Current Check, 2020-09-08T10:01:16.232, 2020-09-08T10:01:17.004, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.771557, 0.771557, Passed, Numeric, 1.446877011667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
709, Heartbeat Led Test, 2020-09-08T10:01:17.008, 2020-09-08T10:01:45.273, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 28.2653, 28.2653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
710, External Led Blinking Test, 2020-09-08T10:01:45.277, 2020-09-08T10:01:47.025, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.7477, 1.7477, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
711, Low Lid 1 Voltage Check, 2020-09-08T10:01:47.034, 2020-09-08T10:01:47.820, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786182, 0.786182, Passed, Numeric, 19.5617308, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
712, Low Lid 2 Voltage Check, 2020-09-08T10:01:47.824, 2020-09-08T10:01:48.612, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787531, 0.787531, Passed, Numeric, 19.6357642, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
713, Hi Lid 1 Voltage Check, 2020-09-08T10:01:48.616, 2020-09-08T10:01:49.396, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.78026, 0.78026, Passed, Numeric, 33.9552782, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
714, Hi Lid 2 Voltage Check, 2020-09-08T10:01:49.400, 2020-09-08T10:01:50.191, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.791484, 0.791484, Passed, Numeric, 34.0685173, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
715, Fan 1 Low Speed Check, 2020-09-08T10:01:50.200, 2020-09-08T10:01:56.212, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01231, 6.01231, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
716, Fan 2 Low Speed Check, 2020-09-08T10:01:56.216, 2020-09-08T10:02:02.228, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01229, 6.01229, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
717, Fan 1 Medium Speed Check, 2020-09-08T10:02:02.232, 2020-09-08T10:02:08.244, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01137, 6.01137, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
718, Fan 2 Medium Speed Check, 2020-09-08T10:02:08.248, 2020-09-08T10:02:14.259, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01139, 6.01139, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
719, Fan 1 Hi Speed Check, 2020-09-08T10:02:14.264, 2020-09-08T10:02:20.277, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01331, 6.01331, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
720, Fan 2 Hi Speed Check, 2020-09-08T10:02:20.281, 2020-09-08T10:02:26.293, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01229, 6.01229, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
721, RT Lid Voltage Check, 2020-09-08T10:02:26.302, 2020-09-08T10:02:27.051, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.748438, 0.748438, Passed, Numeric, 39.6900219, AND, LimitPair, N.A, volt, 38, 42, N.A, 
722, Beep Check, 2020-09-08T10:02:27.059, 2020-09-08T10:02:37.708, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 10.6496, 10.6496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
723, Load All Load 1 Min, 2020-09-08T10:02:37.713, 2020-09-08T10:03:38.753, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0396, 61.0396, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
724, 12.8V Load 30W, 2020-09-08T10:03:38.757, 2020-09-08T10:03:40.277, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.51988, 1.51988, Passed, Numeric, 12.5822863, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
725, 5V 600mA Load, 2020-09-08T10:03:40.281, 2020-09-08T10:03:41.777, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49581, 1.49581, Passed, Numeric, 4.99376015, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
726, TE CH0 10.5A Current Check, 2020-09-08T10:03:41.781, 2020-09-08T10:03:42.546, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765552, 0.765552, Passed, Numeric, 10.79125113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
