ID, administrator
name, administrator
ID, 487
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T11:24:10.351
endDateTime, 2022-04-13T11:32:40.903
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.552
ModuleTime, 510.552
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
575, TE CH0 10.5A Current Check, 2022-04-13T11:29:53.497, 2022-04-13T11:29:54.299, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802453, 0.802453, Passed, Numeric, 10.76676208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
576, TE CH1 10.5A Current Check, 2022-04-13T11:29:54.308, 2022-04-13T11:29:55.122, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813752, 0.813752, Passed, Numeric, 10.73622995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
577, TE CH2 10.5A Current Check, 2022-04-13T11:29:55.130, 2022-04-13T11:29:55.936, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805645, 0.805645, Passed, Numeric, 10.85014533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
578, TE CH3 10.5A Current Check, 2022-04-13T11:29:55.944, 2022-04-13T11:29:56.747, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802543, 0.802543, Passed, Numeric, 10.90302071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
579, TE CH4 10.5A Current Check, 2022-04-13T11:29:56.755, 2022-04-13T11:29:57.565, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.809637, 0.809637, Passed, Numeric, 10.76781378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
580, TE CH5 10.5A Current Check, 2022-04-13T11:29:57.573, 2022-04-13T11:29:58.371, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797662, 0.797662, Passed, Numeric, 10.96773463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
581, Low Lid 1 Voltage Check, 2022-04-13T11:29:58.380, 2022-04-13T11:29:59.202, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.822916, 0.822916, Passed, Numeric, 19.5566658, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
582, Low Lid 2 Voltage Check, 2022-04-13T11:29:59.211, 2022-04-13T11:30:00.039, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827619, 0.827619, Passed, Numeric, 19.6246165, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
583, Hi Lid 1 Voltage Check, 2022-04-13T11:30:00.047, 2022-04-13T11:30:00.882, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.835466, 0.835466, Passed, Numeric, 33.9829622, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
584, Hi Lid 2 Voltage Check, 2022-04-13T11:30:00.891, 2022-04-13T11:30:01.721, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.83014, 0.83014, Passed, Numeric, 34.0489058, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
585, Unoad All Load, 2022-04-13T11:30:01.729, 2022-04-13T11:30:03.777, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04725, 2.04725, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
586, Satelite Display and Keypad Check, 2022-04-13T11:30:03.808, 2022-04-13T11:30:49.725, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 45.9168, 45.9168, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
587, Protocol Creation Check, 2022-04-13T11:30:49.742, 2022-04-13T11:31:02.059, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.3167, 12.3167, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
588, Protocol Delete Check, 2022-04-13T11:31:02.073, 2022-04-13T11:31:06.577, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.50367, 4.50367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
589, Remote Command Set, 2022-04-13T11:31:06.593, 2022-04-13T11:32:14.335, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7428, 67.7428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
590, Initialize SRAM and HC12, 2022-04-13T11:32:14.339, 2022-04-13T11:32:23.822, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48351, 9.48351, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
591, Power Off, 2022-04-13T11:32:23.856, 2022-04-13T11:32:25.535, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67881, 1.67881, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
592, DC Power Off, 2022-04-13T11:32:25.543, 2022-04-13T11:32:25.886, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343722, 0.343722, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
593, Wait 10, 2022-04-13T11:32:25.894, 2022-04-13T11:32:40.894, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
