ID, administrator
name, administrator
ID, 1765
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T17:27:42.044
endDateTime, 2021-07-05T17:35:28.646
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.602
ModuleTime, 466.602
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1852, 5V 600mA Load, 2021-07-05T17:33:17.171, 2021-07-05T17:33:18.660, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48863, 1.48863, Passed, Numeric, 5.02162688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1853, TE CH0 10.5A Current Check, 2021-07-05T17:33:18.671, 2021-07-05T17:33:19.491, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.820081, 0.820081, Passed, Numeric, 10.64682185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1854, TE CH1 10.5A Current Check, 2021-07-05T17:33:19.503, 2021-07-05T17:33:20.313, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.81014, 0.81014, Passed, Numeric, 10.61597535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1855, TE CH2 10.5A Current Check, 2021-07-05T17:33:20.318, 2021-07-05T17:33:21.122, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804127, 0.804127, Passed, Numeric, 10.63346346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1856, TE CH3 10.5A Current Check, 2021-07-05T17:33:21.133, 2021-07-05T17:33:21.941, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808762, 0.808762, Passed, Numeric, 10.65141903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1857, TE CH4 10.5A Current Check, 2021-07-05T17:33:21.952, 2021-07-05T17:33:22.751, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799111, 0.799111, Passed, Numeric, 10.65107315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1858, TE CH5 10.5A Current Check, 2021-07-05T17:33:22.763, 2021-07-05T17:33:23.567, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804235, 0.804235, Passed, Numeric, 10.59331256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1859, Low Lid 1 Voltage Check, 2021-07-05T17:33:23.578, 2021-07-05T17:33:24.398, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819289, 0.819289, Passed, Numeric, 19.5995966, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1860, Low Lid 2 Voltage Check, 2021-07-05T17:33:24.409, 2021-07-05T17:33:25.230, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821587, 0.821587, Passed, Numeric, 19.6471559, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1861, Hi Lid 1 Voltage Check, 2021-07-05T17:33:25.242, 2021-07-05T17:33:26.057, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815117, 0.815117, Passed, Numeric, 34.0290194, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1862, Hi Lid 2 Voltage Check, 2021-07-05T17:33:26.068, 2021-07-05T17:33:26.897, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.8288, 0.8288, Passed, Numeric, 34.1453046, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1863, Unoad All Load, 2021-07-05T17:33:26.908, 2021-07-05T17:33:28.943, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03486, 2.03486, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1864, Satelite Display and Keypad Check, 2021-07-05T17:33:28.982, 2021-07-05T17:33:31.057, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.07433, 2.07433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1865, Protocol Creation Check, 2021-07-05T17:33:31.079, 2021-07-05T17:33:46.436, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.3569, 15.3569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1866, Protocol Delete Check, 2021-07-05T17:33:46.456, 2021-07-05T17:33:53.500, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.04434, 7.04434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1867, Remote Command Set, 2021-07-05T17:33:53.519, 2021-07-05T17:35:01.664, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1444, 68.1444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1868, Initialize SRAM and HC12, 2021-07-05T17:35:01.670, 2021-07-05T17:35:11.161, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49064, 9.49064, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1869, Power Off, 2021-07-05T17:35:11.203, 2021-07-05T17:35:13.276, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.07303, 2.07303, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1870, DC Power Off, 2021-07-05T17:35:13.287, 2021-07-05T17:35:13.627, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340256, 0.340256, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1871, Wait 10, 2021-07-05T17:35:13.634, 2021-07-05T17:35:28.634, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
