ID, administrator
name, administrator
ID, 4013
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T23:02:43.155
endDateTime, 2022-04-01T23:11:16.373
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.218
ModuleTime, 513.218
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4100, 5V 600mA Load, 2022-04-01T23:09:14.470, 2022-04-01T23:09:15.966, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49591, 1.49591, Passed, Numeric, 5.04443605, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4101, TE CH0 10.5A Current Check, 2022-04-01T23:09:15.970, 2022-04-01T23:09:16.741, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770385, 0.770385, Passed, Numeric, 10.84129528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4102, TE CH1 10.5A Current Check, 2022-04-01T23:09:16.745, 2022-04-01T23:09:17.512, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767652, 0.767652, Passed, Numeric, 10.77628681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4103, TE CH2 10.5A Current Check, 2022-04-01T23:09:17.516, 2022-04-01T23:09:18.274, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.75774, 0.75774, Passed, Numeric, 10.85737478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4104, TE CH3 10.5A Current Check, 2022-04-01T23:09:18.278, 2022-04-01T23:09:19.033, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.755445, 0.755445, Passed, Numeric, 10.90036591667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4105, TE CH4 10.5A Current Check, 2022-04-01T23:09:19.037, 2022-04-01T23:09:19.824, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786754, 0.786754, Passed, Numeric, 10.89544561667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4106, TE CH5 10.5A Current Check, 2022-04-01T23:09:19.828, 2022-04-01T23:09:20.590, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.761684, 0.761684, Passed, Numeric, 10.95892936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4107, Low Lid 1 Voltage Check, 2022-04-01T23:09:20.594, 2022-04-01T23:09:21.419, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824897, 0.824897, Passed, Numeric, 19.6487623, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4108, Low Lid 2 Voltage Check, 2022-04-01T23:09:21.422, 2022-04-01T23:09:22.212, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789603, 0.789603, Passed, Numeric, 19.5818491, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4109, Hi Lid 1 Voltage Check, 2022-04-01T23:09:22.216, 2022-04-01T23:09:23.027, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811023, 0.811023, Passed, Numeric, 34.1555708, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4110, Hi Lid 2 Voltage Check, 2022-04-01T23:09:23.031, 2022-04-01T23:09:23.853, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821831, 0.821831, Passed, Numeric, 33.9857212, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4111, Unoad All Load, 2022-04-01T23:09:23.857, 2022-04-01T23:09:25.879, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02263, 2.02263, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4112, Satelite Display and Keypad Check, 2022-04-01T23:09:25.909, 2022-04-01T23:09:36.038, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.1289, 10.1289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4113, Protocol Creation Check, 2022-04-01T23:09:36.047, 2022-04-01T23:09:40.655, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.60879, 4.60879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4114, Protocol Delete Check, 2022-04-01T23:09:40.661, 2022-04-01T23:09:41.999, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33768, 1.33768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4115, Remote Command Set, 2022-04-01T23:09:42.009, 2022-04-01T23:10:49.671, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6624, 67.6624, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4116, Initialize SRAM and HC12, 2022-04-01T23:10:49.676, 2022-04-01T23:10:59.161, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48454, 9.48454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4117, Power Off, 2022-04-01T23:10:59.189, 2022-04-01T23:11:01.006, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81698, 1.81698, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4118, DC Power Off, 2022-04-01T23:11:01.014, 2022-04-01T23:11:01.352, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337905, 0.337905, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4119, Wait 10, 2022-04-01T23:11:01.363, 2022-04-01T23:11:16.364, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0012, 15.0012, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
