ID, administrator
name, administrator
ID, 2261
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T20:07:58.976
endDateTime, 2020-09-03T20:15:57.812
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.837
ModuleTime, 478.837
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2277, Get VCC Sensor Value, 2020-09-03T20:10:06.141, 2020-09-03T20:10:06.152, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113891, 0.0113891, Passed, Numeric, 4.98736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2278, Get 15V Sensor Value, 2020-09-03T20:10:06.154, 2020-09-03T20:10:06.164, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0104217, 0.0104217, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2279, Get Power Sensor Value, 2020-09-03T20:10:06.165, 2020-09-03T20:10:06.176, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101458, 0.0101458, Passed, Numeric, 39.0176, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2280, Lid Left Sensor Test, 2020-09-03T20:10:06.177, 2020-09-03T20:10:06.187, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.009682, 0.009682, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2281, Lid Right Sensor Test, 2020-09-03T20:10:06.188, 2020-09-03T20:10:06.198, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0102789, 0.0102789, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2282, HS Left Sensor Test, 2020-09-03T20:10:06.200, 2020-09-03T20:10:06.209, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096125, 0.0096125, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2283, HS Right Sensor Test, 2020-09-03T20:10:06.211, 2020-09-03T20:10:06.220, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0096955, 0.0096955, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2284, Get Amp2 Sensor Value, 2020-09-03T20:10:06.222, 2020-09-03T20:10:06.232, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100021, 0.0100021, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2285, Get Amp Sensor Value, 2020-09-03T20:10:06.233, 2020-09-03T20:10:06.248, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0150957, 0.0150957, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2286, Get Power Supply Sensor Value, 2020-09-03T20:10:06.250, 2020-09-03T20:10:06.260, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0101234, 0.0101234, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2287, SRAM Page 0 Check, 2020-09-03T20:10:06.264, 2020-09-03T20:10:46.701, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4377, 40.4377, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2288, SRAM Page 1 Check, 2020-09-03T20:10:46.703, 2020-09-03T20:10:47.167, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.463878, 0.463878, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2289, SRAM Page 2 Check, 2020-09-03T20:10:47.169, 2020-09-03T20:10:47.566, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397515, 0.397515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2290, SRAM Page 3 Check, 2020-09-03T20:10:47.568, 2020-09-03T20:10:47.968, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.40015, 0.40015, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2291, Power Cycle Unit, 2020-09-03T20:10:47.969, 2020-09-03T20:11:16.393, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4233, 28.4233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2292, Battery Backup Test, 2020-09-03T20:11:16.396, 2020-09-03T20:11:17.444, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04738, 1.04738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2293, Block Sensor 0 Check, 2020-09-03T20:11:17.451, 2020-09-03T20:11:17.461, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100715, 0.0100715, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2294, Block Sensor 1 Check, 2020-09-03T20:11:17.465, 2020-09-03T20:11:17.475, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.009972, 0.009972, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2295, Block Sensor 2 Check, 2020-09-03T20:11:17.478, 2020-09-03T20:11:17.488, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100353, 0.0100353, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2296, Block Sensor 3 Check, 2020-09-03T20:11:17.492, 2020-09-03T20:11:17.505, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0133272, 0.0133272, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2297, Block Sensor 4 Check, 2020-09-03T20:11:17.508, 2020-09-03T20:11:17.520, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111959, 0.0111959, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2298, Block Sensor 5 Check, 2020-09-03T20:11:17.523, 2020-09-03T20:11:17.533, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099846, 0.0099846, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2299, TE CH0 Posistive Direction Check, 2020-09-03T20:11:17.556, 2020-09-03T20:11:18.319, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.763511, 0.763511, Passed, Numeric, 10.70410568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2300, TE CH0 Negative Direction Check, 2020-09-03T20:11:18.323, 2020-09-03T20:11:19.093, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.770575, 0.770575, Passed, Numeric, -10.70759606667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2301, TE CH1 Posistive Direction Check, 2020-09-03T20:11:19.097, 2020-09-03T20:11:19.861, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.76379, 0.76379, Passed, Numeric, 10.6778204, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2302, TE CH1 Negative Direction Check, 2020-09-03T20:11:19.865, 2020-09-03T20:11:20.638, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773258, 0.773258, Passed, Numeric, -10.67449608333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2303, TE CH2 Posistive Direction Check, 2020-09-03T20:11:20.642, 2020-09-03T20:11:21.410, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768128, 0.768128, Passed, Numeric, 10.63262545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2304, TE CH2 Negative Direction Check, 2020-09-03T20:11:21.414, 2020-09-03T20:11:22.184, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770876, 0.770876, Passed, Numeric, -10.6352027, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2305, TE CH3 Posistive Direction Check, 2020-09-03T20:11:22.188, 2020-09-03T20:11:22.969, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.780873, 0.780873, Passed, Numeric, 10.64838421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2306, TE CH3 Negative Direction Check, 2020-09-03T20:11:22.973, 2020-09-03T20:11:23.752, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.779229, 0.779229, Passed, Numeric, -10.65321711667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2307, TE CH4 Posistive Direction Check, 2020-09-03T20:11:23.756, 2020-09-03T20:11:24.515, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.759483, 0.759483, Passed, Numeric, 10.700197, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2308, TE CH4 Negative Direction Check, 2020-09-03T20:11:24.519, 2020-09-03T20:11:25.288, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769459, 0.769459, Passed, Numeric, -10.70653158333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2309, TE CH5 Posistive Direction Check, 2020-09-03T20:11:25.292, 2020-09-03T20:11:26.060, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767469, 0.767469, Passed, Numeric, 10.78185748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2310, TE CH5 Negative Direction Check, 2020-09-03T20:11:26.064, 2020-09-03T20:11:26.830, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.766929, 0.766929, Passed, Numeric, -10.77581373333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2311, TE CH0 4.9A Current Check, 2020-09-03T20:11:26.834, 2020-09-03T20:11:27.603, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.769241, 0.769241, Passed, Numeric, 4.946967916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2312, TE CH1 4.9A Current Check, 2020-09-03T20:11:27.607, 2020-09-03T20:11:28.373, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.765915, 0.765915, Passed, Numeric, 4.942676016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2313, TE CH2 4.9A Current Check, 2020-09-03T20:11:28.377, 2020-09-03T20:11:29.143, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.766342, 0.766342, Passed, Numeric, 4.924746916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2314, TE CH3 4.9A Current Check, 2020-09-03T20:11:29.147, 2020-09-03T20:11:29.910, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.762484, 0.762484, Passed, Numeric, 4.88488195, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2315, TE CH4 4.9A Current Check, 2020-09-03T20:11:29.913, 2020-09-03T20:11:30.684, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770635, 0.770635, Passed, Numeric, 4.971299433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2316, TE CH5 4.9A Current Check, 2020-09-03T20:11:30.688, 2020-09-03T20:11:31.460, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772674, 0.772674, Passed, Numeric, 5.011045466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2317, TE CH0 1.3A Current Check, 2020-09-03T20:11:31.464, 2020-09-03T20:11:32.233, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.769218, 0.769218, Passed, Numeric, 1.49821436, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2318, TE CH1 1.3A Current Check, 2020-09-03T20:11:32.237, 2020-09-03T20:11:33.010, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772335, 0.772335, Passed, Numeric, 1.493313543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2319, TE CH2 1.3A Current Check, 2020-09-03T20:11:33.013, 2020-09-03T20:11:33.783, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769957, 0.769957, Passed, Numeric, 1.48306195, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2320, TE CH3 1.3A Current Check, 2020-09-03T20:11:33.787, 2020-09-03T20:11:34.560, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.773115, 0.773115, Passed, Numeric, 1.43076439, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2321, TE CH4 1.3A Current Check, 2020-09-03T20:11:34.564, 2020-09-03T20:11:40.731, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.16665, 6.16665, Passed, Numeric, 1.499457988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2322, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T20:11:34.564, 2020-09-03T20:11:35.329, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764814, 0.764814, Passed, Numeric, 1.501585406667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2323, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T20:11:35.330, 2020-09-03T20:11:36.103, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772775, 0.772775, Passed, Numeric, 1.4996083, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2324, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T20:11:36.105, 2020-09-03T20:11:36.874, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769011, 0.769011, Passed, Numeric, 1.499249571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2325, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T20:11:36.875, 2020-09-03T20:11:37.652, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776795, 0.776795, Passed, Numeric, 1.499568103333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2326, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T20:11:37.653, 2020-09-03T20:11:38.421, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767251, 0.767251, Passed, Numeric, 1.49926199, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2327, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T20:11:38.422, 2020-09-03T20:11:39.191, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769173, 0.769173, Passed, Numeric, 1.49736187, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2328, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T20:11:39.193, 2020-09-03T20:11:39.961, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768121, 0.768121, Passed, Numeric, 1.499052523333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2329, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T20:11:39.962, 2020-09-03T20:11:40.731, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768151, 0.768151, Passed, Numeric, 1.499457988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2330, TE CH5 1.3A Current Check, 2020-09-03T20:11:40.735, 2020-09-03T20:11:41.503, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.76886, 0.76886, Passed, Numeric, 1.556923693333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2331, Heartbeat Led Test, 2020-09-03T20:11:41.507, 2020-09-03T20:11:49.618, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.11028, 8.11028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2332, External Led Blinking Test, 2020-09-03T20:11:49.635, 2020-09-03T20:11:51.618, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.98251, 1.98251, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2333, Low Lid 1 Voltage Check, 2020-09-03T20:11:51.639, 2020-09-03T20:11:52.433, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.794283, 0.794283, Passed, Numeric, 19.5971257, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2334, Low Lid 2 Voltage Check, 2020-09-03T20:11:52.437, 2020-09-03T20:11:53.232, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795166, 0.795166, Passed, Numeric, 19.6823893, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2335, Hi Lid 1 Voltage Check, 2020-09-03T20:11:53.236, 2020-09-03T20:11:54.025, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.78875, 0.78875, Passed, Numeric, 33.9988387, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2336, Hi Lid 2 Voltage Check, 2020-09-03T20:11:54.029, 2020-09-03T20:11:54.820, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.790938, 0.790938, Passed, Numeric, 34.1480756, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2337, Fan 1 Low Speed Check, 2020-09-03T20:11:54.828, 2020-09-03T20:12:00.840, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01219, 6.01219, Passed, Numeric, 240, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2338, Fan 2 Low Speed Check, 2020-09-03T20:12:00.844, 2020-09-03T20:12:06.856, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01264, 6.01264, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2339, Fan 1 Medium Speed Check, 2020-09-03T20:12:06.862, 2020-09-03T20:12:12.874, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01205, 6.01205, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2340, Fan 2 Medium Speed Check, 2020-09-03T20:12:12.878, 2020-09-03T20:12:18.889, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01157, 6.01157, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2341, Fan 1 Hi Speed Check, 2020-09-03T20:12:18.893, 2020-09-03T20:12:24.907, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01355, 6.01355, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2342, Fan 2 Hi Speed Check, 2020-09-03T20:12:24.911, 2020-09-03T20:12:30.922, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01159, 6.01159, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2343, RT Lid Voltage Check, 2020-09-03T20:12:30.930, 2020-09-03T20:12:31.679, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.748526, 0.748526, Passed, Numeric, 39.6759209, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2344, Beep Check, 2020-09-03T20:12:31.686, 2020-09-03T20:12:39.791, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10486, 8.10486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2345, Load All Load 1 Min, 2020-09-03T20:12:39.810, 2020-09-03T20:13:40.832, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.022, 61.022, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2346, 12.8V Load 30W, 2020-09-03T20:13:40.836, 2020-09-03T20:13:42.254, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.4181, 1.4181, Passed, Numeric, 12.5723249, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2347, 5V 600mA Load, 2020-09-03T20:13:42.258, 2020-09-03T20:13:43.754, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49603, 1.49603, Passed, Numeric, 5.045513, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
