ID, administrator
name, administrator
ID, 825
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-22T20:36:54.737
endDateTime, 2021-06-22T20:45:04.497
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.76
ModuleTime, 489.76
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
836, Battery Voltage Check, 2021-06-22T20:37:41.470, 2021-06-22T20:37:42.191, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.721079, 0.721079, Passed, Numeric, 3.2263036, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
837, Wait 10, 2021-06-22T20:37:42.192, 2021-06-22T20:37:52.192, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
838, Remote Command Set, 2021-06-22T20:37:52.194, 2021-06-22T20:38:59.761, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.5669, 67.5669, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
839, Initialize SRAM and HC12, 2021-06-22T20:38:59.762, 2021-06-22T20:39:09.253, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49141, 9.49141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
840, I2C Read Write Test, 2021-06-22T20:39:09.256, 2021-06-22T20:39:12.238, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98203, 2.98203, Passed, Alpha VCC, 5.0822117335, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
841, Get VCC Sensor Value, 2021-06-22T20:39:12.240, 2021-06-22T20:39:12.251, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0114013, 0.0114013, Passed, Numeric, 4.98248, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
842, Get 15V Sensor Value, 2021-06-22T20:39:12.253, 2021-06-22T20:39:12.265, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0114044, 0.0114044, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
843, Get Power Sensor Value, 2021-06-22T20:39:12.266, 2021-06-22T20:39:12.278, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111641, 0.0111641, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
844, Lid Left Sensor Test, 2021-06-22T20:39:12.279, 2021-06-22T20:39:12.291, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0114124, 0.0114124, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
845, Lid Right Sensor Test, 2021-06-22T20:39:12.293, 2021-06-22T20:39:12.305, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0120876, 0.0120876, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
846, HS Left Sensor Test, 2021-06-22T20:39:12.306, 2021-06-22T20:39:12.318, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0114935, 0.0114935, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
847, HS Right Sensor Test, 2021-06-22T20:39:12.320, 2021-06-22T20:39:12.331, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108566, 0.0108566, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
848, Get Amp2 Sensor Value, 2021-06-22T20:39:12.332, 2021-06-22T20:39:12.345, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123515, 0.0123515, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
849, Get Amp Sensor Value, 2021-06-22T20:39:12.347, 2021-06-22T20:39:12.358, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0109961, 0.0109961, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
850, Get Power Supply Sensor Value, 2021-06-22T20:39:12.359, 2021-06-22T20:39:12.370, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110462, 0.0110462, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
851, SRAM Page 0 Check, 2021-06-22T20:39:12.377, 2021-06-22T20:39:58.869, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4923, 46.4923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
852, SRAM Page 1 Check, 2021-06-22T20:39:58.884, 2021-06-22T20:39:59.372, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.488755, 0.488755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
853, SRAM Page 2 Check, 2021-06-22T20:39:59.374, 2021-06-22T20:39:59.779, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405192, 0.405192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
854, SRAM Page 3 Check, 2021-06-22T20:39:59.781, 2021-06-22T20:40:00.240, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459333, 0.459333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
855, Power Cycle Unit, 2021-06-22T20:40:00.241, 2021-06-22T20:40:29.313, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.071, 29.071, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
856, Battery Backup Test, 2021-06-22T20:40:29.313, 2021-06-22T20:40:30.354, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04038, 1.04038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
857, Block Sensor 0 Check, 2021-06-22T20:40:30.356, 2021-06-22T20:40:30.366, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099937, 0.0099937, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
858, Block Sensor 1 Check, 2021-06-22T20:40:30.367, 2021-06-22T20:40:30.379, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0113942, 0.0113942, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
859, Block Sensor 2 Check, 2021-06-22T20:40:30.380, 2021-06-22T20:40:30.390, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0105845, 0.0105845, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
860, Block Sensor 3 Check, 2021-06-22T20:40:30.391, 2021-06-22T20:40:30.401, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101519, 0.0101519, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
861, Block Sensor 4 Check, 2021-06-22T20:40:30.402, 2021-06-22T20:40:30.412, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099731, 0.0099731, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
862, Block Sensor 5 Check, 2021-06-22T20:40:30.416, 2021-06-22T20:40:30.426, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105399, 0.0105399, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
863, TE CH0 Posistive Direction Check, 2021-06-22T20:40:30.446, 2021-06-22T20:40:31.257, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.811421, 0.811421, Passed, Numeric, 10.75123811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
864, TE CH0 Negative Direction Check, 2021-06-22T20:40:31.262, 2021-06-22T20:40:32.039, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.776714, 0.776714, Passed, Numeric, -10.74690161667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
865, TE CH1 Posistive Direction Check, 2021-06-22T20:40:32.050, 2021-06-22T20:40:32.886, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.835873, 0.835873, Passed, Numeric, 10.84168456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
866, TE CH1 Negative Direction Check, 2021-06-22T20:40:32.896, 2021-06-22T20:40:33.697, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.801149, 0.801149, Passed, Numeric, -10.84554151667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
867, TE CH2 Posistive Direction Check, 2021-06-22T20:40:33.708, 2021-06-22T20:40:34.538, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.830077, 0.830077, Passed, Numeric, 10.81859995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
868, TE CH2 Negative Direction Check, 2021-06-22T20:40:34.549, 2021-06-22T20:40:35.345, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.796358, 0.796358, Passed, Numeric, -10.82288891667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
869, TE CH3 Posistive Direction Check, 2021-06-22T20:40:35.356, 2021-06-22T20:40:36.180, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.823687, 0.823687, Passed, Numeric, 10.86216368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
870, TE CH3 Negative Direction Check, 2021-06-22T20:40:36.191, 2021-06-22T20:40:37.023, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.832468, 0.832468, Passed, Numeric, -10.8568144, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
871, TE CH4 Posistive Direction Check, 2021-06-22T20:40:37.036, 2021-06-22T20:40:37.839, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.803273, 0.803273, Passed, Numeric, 10.84043525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
872, TE CH4 Negative Direction Check, 2021-06-22T20:40:37.850, 2021-06-22T20:40:38.658, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.808145, 0.808145, Passed, Numeric, -10.83901575, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
873, TE CH5 Posistive Direction Check, 2021-06-22T20:40:38.669, 2021-06-22T20:40:39.480, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.810675, 0.810675, Passed, Numeric, 10.96712265, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
874, TE CH5 Negative Direction Check, 2021-06-22T20:40:39.491, 2021-06-22T20:40:40.298, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.80701, 0.80701, Passed, Numeric, -10.96581503333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
875, TE CH0 4.9A Current Check, 2021-06-22T20:40:40.308, 2021-06-22T20:40:41.123, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.815029, 0.815029, Passed, Numeric, 4.974073166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
876, TE CH1 4.9A Current Check, 2021-06-22T20:40:41.134, 2021-06-22T20:40:41.973, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.838908, 0.838908, Passed, Numeric, 4.989748633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
877, TE CH2 4.9A Current Check, 2021-06-22T20:40:41.980, 2021-06-22T20:40:42.757, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.776994, 0.776994, Passed, Numeric, 5.0388076, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
878, TE CH3 4.9A Current Check, 2021-06-22T20:40:42.768, 2021-06-22T20:40:43.580, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.811285, 0.811285, Passed, Numeric, 5.082436183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
879, TE CH4 4.9A Current Check, 2021-06-22T20:40:43.590, 2021-06-22T20:40:44.390, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.799556, 0.799556, Passed, Numeric, 5.045236383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
880, TE CH5 4.9A Current Check, 2021-06-22T20:40:44.401, 2021-06-22T20:40:45.211, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.810457, 0.810457, Passed, Numeric, 5.03074635, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
881, TE CH0 1.3A Current Check, 2021-06-22T20:40:45.223, 2021-06-22T20:40:46.029, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.806887, 0.806887, Passed, Numeric, 1.508836271667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
882, TE CH1 1.3A Current Check, 2021-06-22T20:40:46.040, 2021-06-22T20:40:46.862, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.821195, 0.821195, Passed, Numeric, 1.494835858333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
883, TE CH2 1.3A Current Check, 2021-06-22T20:40:46.873, 2021-06-22T20:40:47.735, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.862191, 0.862191, Passed, Numeric, 1.53525624, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
884, TE CH3 1.3A Current Check, 2021-06-22T20:40:47.746, 2021-06-22T20:40:48.554, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.80837, 0.80837, Passed, Numeric, 1.554271633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
885, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-22T20:40:47.746, 2021-06-22T20:40:48.554, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.807885, 0.807885, Passed, Numeric, 1.554271633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
886, TE CH4 1.3A Current Check, 2021-06-22T20:40:48.565, 2021-06-22T20:40:55.088, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52294, 6.52294, Passed, Numeric, 1.551772796667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
887, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-22T20:40:48.566, 2021-06-22T20:40:49.394, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827931, 0.827931, Passed, Numeric, 1.549847456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
888, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-22T20:40:49.396, 2021-06-22T20:40:50.203, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80661, 0.80661, Passed, Numeric, 1.5506022, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
889, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-22T20:40:50.205, 2021-06-22T20:40:51.022, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817843, 0.817843, Passed, Numeric, 1.550562751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
890, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-22T20:40:51.025, 2021-06-22T20:40:51.823, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798651, 0.798651, Passed, Numeric, 1.55124651, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
891, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-22T20:40:51.825, 2021-06-22T20:40:52.629, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804103, 0.804103, Passed, Numeric, 1.550734338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
892, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-22T20:40:52.631, 2021-06-22T20:40:53.454, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822269, 0.822269, Passed, Numeric, 1.550915976667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
893, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-22T20:40:53.456, 2021-06-22T20:40:54.289, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.833182, 0.833182, Passed, Numeric, 1.550387133333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
894, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-22T20:40:54.291, 2021-06-22T20:40:55.088, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797061, 0.797061, Passed, Numeric, 1.551772796667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
895, TE CH5 1.3A Current Check, 2021-06-22T20:40:55.099, 2021-06-22T20:40:55.897, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.798029, 0.798029, Passed, Numeric, 1.511616906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
896, Heartbeat Led Test, 2021-06-22T20:40:55.909, 2021-06-22T20:41:03.104, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.19548, 7.19548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
897, External Led Blinking Test, 2021-06-22T20:41:03.112, 2021-06-22T20:41:03.331, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.219548, 0.219548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
898, Low Lid 1 Voltage Check, 2021-06-22T20:41:03.353, 2021-06-22T20:41:04.139, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785958, 0.785958, Passed, Numeric, 19.6066909, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
899, Low Lid 2 Voltage Check, 2021-06-22T20:41:04.151, 2021-06-22T20:41:04.970, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.818507, 0.818507, Passed, Numeric, 19.6944125, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
900, Hi Lid 1 Voltage Check, 2021-06-22T20:41:04.981, 2021-06-22T20:41:05.823, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.84199, 0.84199, Passed, Numeric, 34.0688654, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
901, Hi Lid 2 Voltage Check, 2021-06-22T20:41:05.835, 2021-06-22T20:41:06.653, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.818453, 0.818453, Passed, Numeric, 34.1778614, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
902, Fan 1 Low Speed Check, 2021-06-22T20:41:06.678, 2021-06-22T20:41:12.694, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01612, 6.01612, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
903, Fan 2 Low Speed Check, 2021-06-22T20:41:12.708, 2021-06-22T20:41:18.728, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0199, 6.0199, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
904, Fan 1 Medium Speed Check, 2021-06-22T20:41:18.739, 2021-06-22T20:41:24.755, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01534, 6.01534, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
905, Fan 2 Medium Speed Check, 2021-06-22T20:41:24.766, 2021-06-22T20:41:30.782, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01617, 6.01617, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
906, Fan 1 Hi Speed Check, 2021-06-22T20:41:30.793, 2021-06-22T20:41:36.808, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01512, 6.01512, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
907, Fan 2 Hi Speed Check, 2021-06-22T20:41:36.820, 2021-06-22T20:41:42.835, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01518, 6.01518, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
908, RT Lid Voltage Check, 2021-06-22T20:41:42.860, 2021-06-22T20:41:43.605, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.745844, 0.745844, Passed, Numeric, 39.8541884, AND, LimitPair, N.A, volt, 38, 42, N.A, 
909, Beep Check, 2021-06-22T20:41:43.629, 2021-06-22T20:41:49.198, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56879, 5.56879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
910, Load All Load 1 Min, 2021-06-22T20:41:49.222, 2021-06-22T20:42:50.250, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0285, 61.0285, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
911, 12.8V Load 30W, 2021-06-22T20:42:50.275, 2021-06-22T20:42:51.727, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.45213, 1.45213, Passed, Numeric, 12.5834255, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
912, 5V 600mA Load, 2021-06-22T20:42:51.738, 2021-06-22T20:42:53.228, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49, 1.49, Passed, Numeric, 5.04225197, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
