ID, administrator
name, administrator
ID, 1274
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T13:17:01.790
endDateTime, 2020-09-08T13:30:41.988
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 820.199
ModuleTime, 820.199
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1361, TE CH0 10.5A Current Check, 2020-09-08T13:25:26.246, 2020-09-08T13:25:27.010, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764472, 0.764472, Passed, Numeric, 10.64780523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1362, TE CH1 10.5A Current Check, 2020-09-08T13:25:27.014, 2020-09-08T13:25:27.784, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76938, 0.76938, Passed, Numeric, 10.71731148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1363, TE CH2 10.5A Current Check, 2020-09-08T13:25:27.788, 2020-09-08T13:25:28.559, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771155, 0.771155, Passed, Numeric, 10.77762395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1364, TE CH3 10.5A Current Check, 2020-09-08T13:25:28.563, 2020-09-08T13:25:29.333, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769794, 0.769794, Passed, Numeric, 10.6829098, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1365, TE CH4 10.5A Current Check, 2020-09-08T13:25:29.337, 2020-09-08T13:25:30.103, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766129, 0.766129, Passed, Numeric, 10.71920305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1366, TE CH5 10.5A Current Check, 2020-09-08T13:25:30.107, 2020-09-08T13:25:30.870, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762539, 0.762539, Passed, Numeric, 10.68624153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1367, Low Lid 1 Voltage Check, 2020-09-08T13:25:30.874, 2020-09-08T13:25:31.665, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790977, 0.790977, Passed, Numeric, 19.606382, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1368, Low Lid 2 Voltage Check, 2020-09-08T13:25:31.669, 2020-09-08T13:25:32.459, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790218, 0.790218, Passed, Numeric, 19.6227971, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1369, Hi Lid 1 Voltage Check, 2020-09-08T13:25:32.463, 2020-09-08T13:25:33.259, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795608, 0.795608, Passed, Numeric, 34.0414098, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1370, Hi Lid 2 Voltage Check, 2020-09-08T13:25:33.263, 2020-09-08T13:25:34.059, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796319, 0.796319, Passed, Numeric, 34.0675494, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1371, Unoad All Load, 2020-09-08T13:25:34.063, 2020-09-08T13:25:36.085, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02243, 2.02243, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1372, Satelite Display and Keypad Check, 2020-09-08T13:25:36.094, 2020-09-08T13:28:47.445, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 191.352, 191.352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1373, Protocol Creation Check, 2020-09-08T13:28:47.450, 2020-09-08T13:28:58.148, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.6979, 10.6979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1374, Protocol Delete Check, 2020-09-08T13:28:58.152, 2020-09-08T13:29:08.796, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.6437, 10.6437, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1375, Remote Command Set, 2020-09-08T13:29:08.800, 2020-09-08T13:30:15.547, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.747, 66.747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1376, Initialize SRAM and HC12, 2020-09-08T13:30:15.551, 2020-09-08T13:30:25.039, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48794, 9.48794, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1377, Power Off, 2020-09-08T13:30:25.055, 2020-09-08T13:30:26.657, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.60171, 1.60171, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1378, DC Power Off, 2020-09-08T13:30:26.661, 2020-09-08T13:30:26.980, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319344, 0.319344, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1379, Wait 10, 2020-09-08T13:30:26.984, 2020-09-08T13:30:41.984, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
