ID, administrator
name, administrator
ID, 1721
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-21T05:02:01.115
endDateTime, 2022-04-21T05:09:49.208
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.093
ModuleTime, 468.093
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1808, 5V 600mA Load, 2022-04-21T05:07:35.896, 2022-04-21T05:07:37.388, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49171, 1.49171, Passed, Numeric, 5.05034125, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1809, TE CH0 10.5A Current Check, 2022-04-21T05:07:37.397, 2022-04-21T05:07:38.191, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79408, 0.79408, Passed, Numeric, 10.79753823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1810, TE CH1 10.5A Current Check, 2022-04-21T05:07:38.200, 2022-04-21T05:07:39.001, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800733, 0.800733, Passed, Numeric, 10.85701731667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1811, TE CH2 10.5A Current Check, 2022-04-21T05:07:39.009, 2022-04-21T05:07:39.823, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.813357, 0.813357, Passed, Numeric, 10.88222525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1812, TE CH3 10.5A Current Check, 2022-04-21T05:07:39.831, 2022-04-21T05:07:40.634, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80299, 0.80299, Passed, Numeric, 10.91152668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1813, TE CH4 10.5A Current Check, 2022-04-21T05:07:40.643, 2022-04-21T05:07:41.450, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807023, 0.807023, Passed, Numeric, 10.86530828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1814, TE CH5 10.5A Current Check, 2022-04-21T05:07:41.458, 2022-04-21T05:07:42.267, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808827, 0.808827, Passed, Numeric, 10.91201826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1815, Low Lid 1 Voltage Check, 2022-04-21T05:07:42.276, 2022-04-21T05:07:43.123, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.847734, 0.847734, Passed, Numeric, 19.5142989, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1816, Low Lid 2 Voltage Check, 2022-04-21T05:07:43.132, 2022-04-21T05:07:43.938, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806485, 0.806485, Passed, Numeric, 19.7269249, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1817, Hi Lid 1 Voltage Check, 2022-04-21T05:07:43.947, 2022-04-21T05:07:44.767, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820248, 0.820248, Passed, Numeric, 33.9440628, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1818, Hi Lid 2 Voltage Check, 2022-04-21T05:07:44.780, 2022-04-21T05:07:45.589, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809043, 0.809043, Passed, Numeric, 34.2241086, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1819, Unoad All Load, 2022-04-21T05:07:45.597, 2022-04-21T05:07:47.637, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04002, 2.04002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1820, Satelite Display and Keypad Check, 2022-04-21T05:07:47.672, 2022-04-21T05:08:10.193, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.5211, 22.5211, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1821, Protocol Creation Check, 2022-04-21T05:08:10.200, 2022-04-21T05:08:13.592, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.39196, 3.39196, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1822, Protocol Delete Check, 2022-04-21T05:08:13.610, 2022-04-21T05:08:14.949, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.3398, 1.3398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1823, Remote Command Set, 2022-04-21T05:08:14.963, 2022-04-21T05:09:22.425, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4618, 67.4618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1824, Initialize SRAM and HC12, 2022-04-21T05:09:22.429, 2022-04-21T05:09:31.920, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49097, 9.49097, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1825, Power Off, 2022-04-21T05:09:31.956, 2022-04-21T05:09:33.847, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89127, 1.89127, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1826, DC Power Off, 2022-04-21T05:09:33.869, 2022-04-21T05:09:34.193, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323357, 0.323357, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1827, Wait 10, 2022-04-21T05:09:34.198, 2022-04-21T05:09:49.199, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
