ID, administrator
name, administrator
ID, 1718
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T16:58:28.345
endDateTime, 2021-03-13T17:06:26.915
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.571
ModuleTime, 478.571
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1805, 5V 600mA Load, 2021-03-13T17:04:25.797, 2021-03-13T17:04:27.284, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4871, 1.4871, Passed, Numeric, 5.0767788, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1806, TE CH0 10.5A Current Check, 2021-03-13T17:04:27.295, 2021-03-13T17:04:28.067, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772141, 0.772141, Passed, Numeric, 10.68093556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1807, TE CH1 10.5A Current Check, 2021-03-13T17:04:28.079, 2021-03-13T17:04:28.857, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.778149, 0.778149, Passed, Numeric, 10.75689765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1808, TE CH2 10.5A Current Check, 2021-03-13T17:04:28.870, 2021-03-13T17:04:29.639, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769237, 0.769237, Passed, Numeric, 10.72806446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1809, TE CH3 10.5A Current Check, 2021-03-13T17:04:29.652, 2021-03-13T17:04:30.417, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765162, 0.765162, Passed, Numeric, 10.69328528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1810, TE CH4 10.5A Current Check, 2021-03-13T17:04:30.429, 2021-03-13T17:04:31.207, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778214, 0.778214, Passed, Numeric, 10.6911101, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1811, TE CH5 10.5A Current Check, 2021-03-13T17:04:31.220, 2021-03-13T17:04:32.007, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787529, 0.787529, Passed, Numeric, 10.66812361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1812, Low Lid 1 Voltage Check, 2021-03-13T17:04:32.020, 2021-03-13T17:04:32.807, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787562, 0.787562, Passed, Numeric, 19.556824, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1813, Low Lid 2 Voltage Check, 2021-03-13T17:04:32.823, 2021-03-13T17:04:33.585, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.761943, 0.761943, Passed, Numeric, 19.5890542, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1814, Hi Lid 1 Voltage Check, 2021-03-13T17:04:33.598, 2021-03-13T17:04:34.384, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786003, 0.786003, Passed, Numeric, 33.986181, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1815, Hi Lid 2 Voltage Check, 2021-03-13T17:04:34.396, 2021-03-13T17:04:35.175, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778295, 0.778295, Passed, Numeric, 34.0583907, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1816, Unoad All Load, 2021-03-13T17:04:35.187, 2021-03-13T17:04:37.221, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03368, 2.03368, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1817, Satelite Display and Keypad Check, 2021-03-13T17:04:37.260, 2021-03-13T17:04:41.093, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.83243, 3.83243, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1818, Protocol Creation Check, 2021-03-13T17:04:41.106, 2021-03-13T17:04:48.372, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.26619, 7.26619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1819, Protocol Delete Check, 2021-03-13T17:04:48.388, 2021-03-13T17:04:52.437, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.04866, 4.04866, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1820, Remote Command Set, 2021-03-13T17:04:52.451, 2021-03-13T17:06:00.262, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8113, 67.8113, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1821, Initialize SRAM and HC12, 2021-03-13T17:06:00.269, 2021-03-13T17:06:09.759, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48989, 9.48989, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1822, Power Off, 2021-03-13T17:06:09.799, 2021-03-13T17:06:11.567, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.76871, 1.76871, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1823, DC Power Off, 2021-03-13T17:06:11.580, 2021-03-13T17:06:11.891, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311142, 0.311142, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1824, Wait 10, 2021-03-13T17:06:11.903, 2021-03-13T17:06:26.903, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
