ID, administrator
name, administrator
ID, 2892
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T06:50:37.292
endDateTime, 2021-07-29T06:58:34.968
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.677
ModuleTime, 477.677
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2909, Get 15V Sensor Value, 2021-07-29T06:52:53.347, 2021-07-29T06:52:53.358, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112265, 0.0112265, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2910, Get Power Sensor Value, 2021-07-29T06:52:53.360, 2021-07-29T06:52:53.371, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0113334, 0.0113334, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2911, Lid Left Sensor Test, 2021-07-29T06:52:53.373, 2021-07-29T06:52:53.388, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.015162, 0.015162, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2912, Lid Right Sensor Test, 2021-07-29T06:52:53.390, 2021-07-29T06:52:53.402, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0122857, 0.0122857, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2913, HS Left Sensor Test, 2021-07-29T06:52:53.404, 2021-07-29T06:52:53.415, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108969, 0.0108969, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2914, HS Right Sensor Test, 2021-07-29T06:52:53.442, 2021-07-29T06:52:53.453, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0115389, 0.0115389, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2915, Get Amp2 Sensor Value, 2021-07-29T06:52:53.454, 2021-07-29T06:52:53.464, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101547, 0.0101547, Passed, Numeric, 21.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2916, Get Amp Sensor Value, 2021-07-29T06:52:53.465, 2021-07-29T06:52:53.475, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.010229, 0.010229, Passed, Numeric, 21.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2917, Get Power Supply Sensor Value, 2021-07-29T06:52:53.476, 2021-07-29T06:52:53.488, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0120615, 0.0120615, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2918, SRAM Page 0 Check, 2021-07-29T06:52:53.492, 2021-07-29T06:53:39.745, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2534, 46.2534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2919, SRAM Page 1 Check, 2021-07-29T06:53:39.748, 2021-07-29T06:53:40.250, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.502451, 0.502451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2920, SRAM Page 2 Check, 2021-07-29T06:53:40.252, 2021-07-29T06:53:40.657, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405397, 0.405397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2921, SRAM Page 3 Check, 2021-07-29T06:53:40.658, 2021-07-29T06:53:41.110, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.45174, 0.45174, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2922, Power Cycle Unit, 2021-07-29T06:53:41.112, 2021-07-29T06:54:10.040, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9282, 28.9282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2923, Battery Backup Test, 2021-07-29T06:54:10.041, 2021-07-29T06:54:11.096, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05505, 1.05505, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2924, Block Sensor 0 Check, 2021-07-29T06:54:11.100, 2021-07-29T06:54:11.112, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112459, 0.0112459, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2925, Block Sensor 1 Check, 2021-07-29T06:54:11.112, 2021-07-29T06:54:11.124, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0116686, 0.0116686, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2926, Block Sensor 2 Check, 2021-07-29T06:54:11.125, 2021-07-29T06:54:11.137, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0117076, 0.0117076, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2927, Block Sensor 3 Check, 2021-07-29T06:54:11.139, 2021-07-29T06:54:11.155, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0154299, 0.0154299, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2928, Block Sensor 4 Check, 2021-07-29T06:54:11.155, 2021-07-29T06:54:11.167, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0116243, 0.0116243, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2929, Block Sensor 5 Check, 2021-07-29T06:54:11.168, 2021-07-29T06:54:11.179, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0115432, 0.0115432, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2930, TE CH0 Posistive Direction Check, 2021-07-29T06:54:11.208, 2021-07-29T06:54:12.029, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.820721, 0.820721, Passed, Numeric, 10.7608539, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2931, TE CH0 Negative Direction Check, 2021-07-29T06:54:12.035, 2021-07-29T06:54:12.812, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.777412, 0.777412, Passed, Numeric, -10.75469458333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2932, TE CH1 Posistive Direction Check, 2021-07-29T06:54:12.822, 2021-07-29T06:54:13.612, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.789933, 0.789933, Passed, Numeric, 10.83711538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2933, TE CH1 Negative Direction Check, 2021-07-29T06:54:13.623, 2021-07-29T06:54:14.437, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.814244, 0.814244, Passed, Numeric, -10.84100343333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2934, TE CH2 Posistive Direction Check, 2021-07-29T06:54:14.462, 2021-07-29T06:54:15.268, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.806226, 0.806226, Passed, Numeric, 10.82110618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2935, TE CH2 Negative Direction Check, 2021-07-29T06:54:15.279, 2021-07-29T06:54:16.087, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.80802, 0.80802, Passed, Numeric, -10.82097053333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2936, TE CH3 Posistive Direction Check, 2021-07-29T06:54:16.098, 2021-07-29T06:54:16.904, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.806137, 0.806137, Passed, Numeric, 10.95662433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2937, TE CH3 Negative Direction Check, 2021-07-29T06:54:16.916, 2021-07-29T06:54:17.735, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.819264, 0.819264, Passed, Numeric, -10.94750766667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2938, TE CH4 Posistive Direction Check, 2021-07-29T06:54:17.747, 2021-07-29T06:54:18.556, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.808656, 0.808656, Passed, Numeric, 10.76192968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2939, TE CH4 Negative Direction Check, 2021-07-29T06:54:18.568, 2021-07-29T06:54:19.383, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.815146, 0.815146, Passed, Numeric, -10.7592714, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2940, TE CH5 Posistive Direction Check, 2021-07-29T06:54:19.396, 2021-07-29T06:54:20.203, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.80797, 0.80797, Passed, Numeric, 10.86907066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2941, TE CH5 Negative Direction Check, 2021-07-29T06:54:20.216, 2021-07-29T06:54:21.031, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.815503, 0.815503, Passed, Numeric, -10.86275868333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2942, TE CH0 4.9A Current Check, 2021-07-29T06:54:21.043, 2021-07-29T06:54:21.872, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.828909, 0.828909, Passed, Numeric, 4.956829766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2943, TE CH1 4.9A Current Check, 2021-07-29T06:54:21.884, 2021-07-29T06:54:22.687, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.803014, 0.803014, Passed, Numeric, 4.915354983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2944, TE CH2 4.9A Current Check, 2021-07-29T06:54:22.700, 2021-07-29T06:54:23.512, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.812426, 0.812426, Passed, Numeric, 4.977412716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2945, TE CH3 4.9A Current Check, 2021-07-29T06:54:23.524, 2021-07-29T06:54:24.321, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.797195, 0.797195, Passed, Numeric, 5.0186612, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2946, TE CH4 4.9A Current Check, 2021-07-29T06:54:24.334, 2021-07-29T06:54:25.162, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.827749, 0.827749, Passed, Numeric, 4.990425616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2947, TE CH5 4.9A Current Check, 2021-07-29T06:54:25.175, 2021-07-29T06:54:25.982, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.806943, 0.806943, Passed, Numeric, 5.010919983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2948, TE CH0 1.3A Current Check, 2021-07-29T06:54:25.994, 2021-07-29T06:54:26.798, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.803341, 0.803341, Passed, Numeric, 1.485528211667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2949, TE CH1 1.3A Current Check, 2021-07-29T06:54:26.810, 2021-07-29T06:54:27.668, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.857176, 0.857176, Passed, Numeric, 1.429312636667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2950, TE CH2 1.3A Current Check, 2021-07-29T06:54:27.680, 2021-07-29T06:54:28.478, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.797175, 0.797175, Passed, Numeric, 1.45370666, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2951, TE CH3 1.3A Current Check, 2021-07-29T06:54:28.490, 2021-07-29T06:54:29.321, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.830267, 0.830267, Passed, Numeric, 1.497187431667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2952, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-29T06:54:28.491, 2021-07-29T06:54:29.321, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.829735, 0.829735, Passed, Numeric, 1.497187431667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2953, TE CH4 1.3A Current Check, 2021-07-29T06:54:29.333, 2021-07-29T06:54:35.823, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.48992, 6.48992, Passed, Numeric, 1.494121668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2954, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-29T06:54:29.333, 2021-07-29T06:54:30.132, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798812, 0.798812, Passed, Numeric, 1.494348985, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2955, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-29T06:54:30.134, 2021-07-29T06:54:30.946, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812018, 0.812018, Passed, Numeric, 1.493678133333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2956, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-29T06:54:30.948, 2021-07-29T06:54:31.756, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807445, 0.807445, Passed, Numeric, 1.494947405, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2957, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-29T06:54:31.758, 2021-07-29T06:54:32.579, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821127, 0.821127, Passed, Numeric, 1.494711681667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2958, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-29T06:54:32.581, 2021-07-29T06:54:33.391, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810284, 0.810284, Passed, Numeric, 1.495714941667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2959, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-29T06:54:33.393, 2021-07-29T06:54:34.189, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795433, 0.795433, Passed, Numeric, 1.494685045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2960, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-29T06:54:34.191, 2021-07-29T06:54:35.006, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814644, 0.814644, Passed, Numeric, 1.494546203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2961, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-29T06:54:35.008, 2021-07-29T06:54:35.823, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815207, 0.815207, Passed, Numeric, 1.494121668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2962, TE CH5 1.3A Current Check, 2021-07-29T06:54:35.835, 2021-07-29T06:54:36.662, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.826515, 0.826515, Passed, Numeric, 1.482028538333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2963, Heartbeat Led Test, 2021-07-29T06:54:36.676, 2021-07-29T06:54:42.473, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.79716, 5.79716, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2964, External Led Blinking Test, 2021-07-29T06:54:42.482, 2021-07-29T06:54:42.713, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.231241, 0.231241, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2965, Low Lid 1 Voltage Check, 2021-07-29T06:54:42.730, 2021-07-29T06:54:43.521, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.791103, 0.791103, Passed, Numeric, 19.5987703, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2966, Low Lid 2 Voltage Check, 2021-07-29T06:54:43.534, 2021-07-29T06:54:44.371, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.837449, 0.837449, Passed, Numeric, 19.5850121, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2967, Hi Lid 1 Voltage Check, 2021-07-29T06:54:44.384, 2021-07-29T06:54:45.204, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.820291, 0.820291, Passed, Numeric, 34.0586734, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2968, Hi Lid 2 Voltage Check, 2021-07-29T06:54:45.218, 2021-07-29T06:54:46.055, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.836585, 0.836585, Passed, Numeric, 34.0253528, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2969, Fan 1 Low Speed Check, 2021-07-29T06:54:46.083, 2021-07-29T06:54:52.098, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01552, 6.01552, Passed, Numeric, 250, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2970, Fan 2 Low Speed Check, 2021-07-29T06:54:52.111, 2021-07-29T06:54:58.126, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01548, 6.01548, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2971, Fan 1 Medium Speed Check, 2021-07-29T06:54:58.140, 2021-07-29T06:55:04.160, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02093, 6.02093, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2972, Fan 2 Medium Speed Check, 2021-07-29T06:55:04.173, 2021-07-29T06:55:10.187, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01326, 6.01326, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2973, Fan 1 Hi Speed Check, 2021-07-29T06:55:10.200, 2021-07-29T06:55:16.216, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01611, 6.01611, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2974, Fan 2 Hi Speed Check, 2021-07-29T06:55:16.229, 2021-07-29T06:55:22.245, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01611, 6.01611, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2975, RT Lid Voltage Check, 2021-07-29T06:55:22.272, 2021-07-29T06:55:23.045, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.772648, 0.772648, Passed, Numeric, 39.8875273, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2976, Beep Check, 2021-07-29T06:55:23.073, 2021-07-29T06:55:30.682, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60865, 7.60865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2977, Load All Load 1 Min, 2021-07-29T06:55:30.694, 2021-07-29T06:56:31.729, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.035, 61.035, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2978, 12.8V Load 30W, 2021-07-29T06:56:31.759, 2021-07-29T06:56:33.117, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.35849, 1.35849, Passed, Numeric, 12.6094217, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
