ID, administrator
name, administrator
ID, 5381
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T16:15:19.150
endDateTime, 2020-09-07T16:24:40.747
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 561.597
ModuleTime, 561.597
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5468, TE CH0 10.5A Current Check, 2020-09-07T16:21:27.792, 2020-09-07T16:21:28.561, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769343, 0.769343, Passed, Numeric, 10.64223496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5469, TE CH1 10.5A Current Check, 2020-09-07T16:21:28.565, 2020-09-07T16:21:29.333, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768092, 0.768092, Passed, Numeric, 10.67446726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5470, TE CH2 10.5A Current Check, 2020-09-07T16:21:29.337, 2020-09-07T16:21:30.109, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771639, 0.771639, Passed, Numeric, 10.72830413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5471, TE CH3 10.5A Current Check, 2020-09-07T16:21:30.113, 2020-09-07T16:21:30.876, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763126, 0.763126, Passed, Numeric, 10.60422158333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5472, TE CH4 10.5A Current Check, 2020-09-07T16:21:30.880, 2020-09-07T16:21:31.653, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773552, 0.773552, Passed, Numeric, 10.67631398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5473, TE CH5 10.5A Current Check, 2020-09-07T16:21:31.658, 2020-09-07T16:21:32.416, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758342, 0.758342, Passed, Numeric, 10.69899818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5474, Low Lid 1 Voltage Check, 2020-09-07T16:21:32.420, 2020-09-07T16:21:33.209, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789077, 0.789077, Passed, Numeric, 19.6148624, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5475, Low Lid 2 Voltage Check, 2020-09-07T16:21:33.213, 2020-09-07T16:21:34.010, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796574, 0.796574, Passed, Numeric, 19.5599996, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5476, Hi Lid 1 Voltage Check, 2020-09-07T16:21:34.014, 2020-09-07T16:21:34.804, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790627, 0.790627, Passed, Numeric, 34.0248522, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5477, Hi Lid 2 Voltage Check, 2020-09-07T16:21:34.808, 2020-09-07T16:21:35.595, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787268, 0.787268, Passed, Numeric, 33.9780764, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5478, Unoad All Load, 2020-09-07T16:21:35.599, 2020-09-07T16:21:37.622, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02212, 2.02212, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5479, Satelite Display and Keypad Check, 2020-09-07T16:21:37.658, 2020-09-07T16:22:16.182, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 38.5234, 38.5234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5480, Protocol Creation Check, 2020-09-07T16:22:16.201, 2020-09-07T16:22:35.652, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 19.4509, 19.4509, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5481, Protocol Delete Check, 2020-09-07T16:22:35.673, 2020-09-07T16:23:06.713, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 31.0401, 31.0401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5482, Remote Command Set, 2020-09-07T16:23:06.732, 2020-09-07T16:24:13.954, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2223, 67.2223, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5483, Initialize SRAM and HC12, 2020-09-07T16:24:13.958, 2020-09-07T16:24:23.451, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49279, 9.49279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5484, Power Off, 2020-09-07T16:24:23.467, 2020-09-07T16:24:25.413, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94532, 1.94532, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5485, DC Power Off, 2020-09-07T16:24:25.417, 2020-09-07T16:24:25.737, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320117, 0.320117, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5486, Wait 10, 2020-09-07T16:24:25.741, 2020-09-07T16:24:40.741, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
