ID, administrator
name, administrator
ID, 1293
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-21T04:22:57.199
endDateTime, 2022-04-21T04:32:57.276
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 600.077
ModuleTime, 600.077
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1380, 5V 600mA Load, 2022-04-21T04:28:55.916, 2022-04-21T04:28:57.408, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49182, 1.49182, Passed, Numeric, 4.98932398, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1381, TE CH0 10.5A Current Check, 2022-04-21T04:28:57.417, 2022-04-21T04:28:58.214, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.797096, 0.797096, Passed, Numeric, 10.77573798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1382, TE CH1 10.5A Current Check, 2022-04-21T04:28:58.223, 2022-04-21T04:28:59.023, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.800836, 0.800836, Passed, Numeric, 10.73035251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1383, TE CH2 10.5A Current Check, 2022-04-21T04:28:59.032, 2022-04-21T04:28:59.839, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807369, 0.807369, Passed, Numeric, 10.84392773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1384, TE CH3 10.5A Current Check, 2022-04-21T04:28:59.848, 2022-04-21T04:29:00.649, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801422, 0.801422, Passed, Numeric, 10.86957506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1385, TE CH4 10.5A Current Check, 2022-04-21T04:29:00.658, 2022-04-21T04:29:01.465, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806923, 0.806923, Passed, Numeric, 10.81172221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1386, TE CH5 10.5A Current Check, 2022-04-21T04:29:01.473, 2022-04-21T04:29:02.280, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806779, 0.806779, Passed, Numeric, 10.86939621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1387, Low Lid 1 Voltage Check, 2022-04-21T04:29:02.288, 2022-04-21T04:29:03.113, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824204, 0.824204, Passed, Numeric, 19.5208452, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1388, Low Lid 2 Voltage Check, 2022-04-21T04:29:03.121, 2022-04-21T04:29:03.939, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.818099, 0.818099, Passed, Numeric, 19.6389135, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1389, Hi Lid 1 Voltage Check, 2022-04-21T04:29:03.948, 2022-04-21T04:29:04.768, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.8208, 0.8208, Passed, Numeric, 33.9854406, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1390, Hi Lid 2 Voltage Check, 2022-04-21T04:29:04.777, 2022-04-21T04:29:05.589, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812289, 0.812289, Passed, Numeric, 34.117735, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1391, Unoad All Load, 2022-04-21T04:29:05.598, 2022-04-21T04:29:07.643, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04548, 2.04548, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1392, Satelite Display and Keypad Check, 2022-04-21T04:29:07.680, 2022-04-21T04:31:17.347, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 129.667, 129.667, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1393, Protocol Creation Check, 2022-04-21T04:31:17.357, 2022-04-21T04:31:20.941, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58428, 3.58428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1394, Protocol Delete Check, 2022-04-21T04:31:20.958, 2022-04-21T04:31:22.205, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24622, 1.24622, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1395, Remote Command Set, 2022-04-21T04:31:22.224, 2022-04-21T04:32:30.436, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2123, 68.2123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1396, Initialize SRAM and HC12, 2022-04-21T04:32:30.442, 2022-04-21T04:32:39.925, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48325, 9.48325, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1397, Power Off, 2022-04-21T04:32:39.961, 2022-04-21T04:32:41.907, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94624, 1.94624, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1398, DC Power Off, 2022-04-21T04:32:41.916, 2022-04-21T04:32:42.262, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346374, 0.346374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1399, Wait 10, 2022-04-21T04:32:42.266, 2022-04-21T04:32:57.267, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
