ID, administrator
name, administrator
ID, 325
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-11T09:39:39.682
endDateTime, 2021-04-11T09:47:19.003
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.322
ModuleTime, 459.322
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
352, SRAM Page 1 Check, 2021-04-11T09:42:21.784, 2021-04-11T09:42:22.281, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.496128, 0.496128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
353, SRAM Page 2 Check, 2021-04-11T09:42:22.284, 2021-04-11T09:42:22.685, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40117, 0.40117, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
354, SRAM Page 3 Check, 2021-04-11T09:42:22.688, 2021-04-11T09:42:23.144, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.456875, 0.456875, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
355, Power Cycle Unit, 2021-04-11T09:42:23.147, 2021-04-11T09:42:51.981, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8339, 28.8339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
356, Battery Backup Test, 2021-04-11T09:42:51.983, 2021-04-11T09:42:53.029, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0458, 1.0458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
357, Block Sensor 0 Check, 2021-04-11T09:42:53.032, 2021-04-11T09:42:53.048, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0159054, 0.0159054, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
358, Block Sensor 1 Check, 2021-04-11T09:42:53.050, 2021-04-11T09:42:53.060, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101667, 0.0101667, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
359, Block Sensor 2 Check, 2021-04-11T09:42:53.061, 2021-04-11T09:42:53.071, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100886, 0.0100886, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
360, Block Sensor 3 Check, 2021-04-11T09:42:53.073, 2021-04-11T09:42:53.083, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102333, 0.0102333, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
361, Block Sensor 4 Check, 2021-04-11T09:42:53.085, 2021-04-11T09:42:53.100, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0156037, 0.0156037, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
362, Block Sensor 5 Check, 2021-04-11T09:42:53.105, 2021-04-11T09:42:53.116, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0116848, 0.0116848, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
363, TE CH0 Posistive Direction Check, 2021-04-11T09:42:53.146, 2021-04-11T09:42:53.930, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.783241, 0.783241, Passed, Numeric, 10.71492355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
364, TE CH0 Negative Direction Check, 2021-04-11T09:42:53.942, 2021-04-11T09:42:54.707, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.765101, 0.765101, Passed, Numeric, -10.70689855, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
365, TE CH1 Posistive Direction Check, 2021-04-11T09:42:54.719, 2021-04-11T09:42:55.505, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.785762, 0.785762, Passed, Numeric, 10.67743715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
366, TE CH1 Negative Direction Check, 2021-04-11T09:42:55.517, 2021-04-11T09:42:56.314, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.797008, 0.797008, Passed, Numeric, -10.67923851667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
367, TE CH2 Posistive Direction Check, 2021-04-11T09:42:56.325, 2021-04-11T09:42:57.108, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.782708, 0.782708, Passed, Numeric, 10.67591821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
368, TE CH2 Negative Direction Check, 2021-04-11T09:42:57.120, 2021-04-11T09:42:57.898, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.77868, 0.77868, Passed, Numeric, -10.67752541667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
369, TE CH3 Posistive Direction Check, 2021-04-11T09:42:57.910, 2021-04-11T09:42:58.685, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.774568, 0.774568, Passed, Numeric, 10.65903033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
370, TE CH3 Negative Direction Check, 2021-04-11T09:42:58.697, 2021-04-11T09:42:59.483, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.786165, 0.786165, Passed, Numeric, -10.65163435, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
371, TE CH4 Posistive Direction Check, 2021-04-11T09:42:59.495, 2021-04-11T09:43:00.271, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.776001, 0.776001, Passed, Numeric, 10.66810655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
372, TE CH4 Negative Direction Check, 2021-04-11T09:43:00.282, 2021-04-11T09:43:01.055, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772518, 0.772518, Passed, Numeric, -10.67156356667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
373, TE CH5 Posistive Direction Check, 2021-04-11T09:43:01.067, 2021-04-11T09:43:01.855, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.78763, 0.78763, Passed, Numeric, 10.7216269, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
374, TE CH5 Negative Direction Check, 2021-04-11T09:43:01.866, 2021-04-11T09:43:02.654, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.788148, 0.788148, Passed, Numeric, -10.71748086667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
375, TE CH0 4.9A Current Check, 2021-04-11T09:43:02.667, 2021-04-11T09:43:03.454, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.786936, 0.786936, Passed, Numeric, 4.979831, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
376, TE CH1 4.9A Current Check, 2021-04-11T09:43:03.466, 2021-04-11T09:43:04.260, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.793764, 0.793764, Passed, Numeric, 4.949266283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
377, TE CH2 4.9A Current Check, 2021-04-11T09:43:04.272, 2021-04-11T09:43:05.054, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.781616, 0.781616, Passed, Numeric, 4.919360616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
378, TE CH3 4.9A Current Check, 2021-04-11T09:43:05.066, 2021-04-11T09:43:05.848, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.782166, 0.782166, Passed, Numeric, 4.838826783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
379, TE CH4 4.9A Current Check, 2021-04-11T09:43:05.861, 2021-04-11T09:43:06.660, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.799169, 0.799169, Passed, Numeric, 4.89387795, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
380, TE CH5 4.9A Current Check, 2021-04-11T09:43:06.672, 2021-04-11T09:43:07.454, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.782182, 0.782182, Passed, Numeric, 4.953358483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
381, TE CH0 1.3A Current Check, 2021-04-11T09:43:07.467, 2021-04-11T09:43:08.248, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.78139, 0.78139, Passed, Numeric, 1.529903448333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
382, TE CH1 1.3A Current Check, 2021-04-11T09:43:08.260, 2021-04-11T09:43:09.055, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.795256, 0.795256, Passed, Numeric, 1.494707143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
383, TE CH2 1.3A Current Check, 2021-04-11T09:43:09.067, 2021-04-11T09:43:09.848, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.781079, 0.781079, Passed, Numeric, 1.43506374, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
384, TE CH3 1.3A Current Check, 2021-04-11T09:43:09.860, 2021-04-11T09:43:11.430, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 1.5696, 1.5696, Passed, Numeric, 1.352343753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
385, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-11T09:43:09.861, 2021-04-11T09:43:10.647, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.785979, 0.785979, Failed, Numeric, 1.295813708333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
386, TE CH3 1.3A Current Check (Loop Index:1), 2021-04-11T09:43:10.650, 2021-04-11T09:43:11.430, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.78027, 0.78027, Passed, Numeric, 1.352343753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
387, TE CH4 1.3A Current Check, 2021-04-11T09:43:11.442, 2021-04-11T09:43:17.704, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.26201, 6.26201, Passed, Numeric, 1.427898931667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
388, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-11T09:43:11.443, 2021-04-11T09:43:12.224, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781151, 0.781151, Passed, Numeric, 1.425299203333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
389, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-11T09:43:12.227, 2021-04-11T09:43:13.020, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793079, 0.793079, Passed, Numeric, 1.42700364, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
390, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-11T09:43:13.023, 2021-04-11T09:43:13.804, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78112, 0.78112, Passed, Numeric, 1.427548545, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
391, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-11T09:43:13.807, 2021-04-11T09:43:14.587, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779607, 0.779607, Passed, Numeric, 1.428113878333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
392, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-11T09:43:14.589, 2021-04-11T09:43:15.370, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78021, 0.78021, Passed, Numeric, 1.427518923333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
393, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-11T09:43:15.372, 2021-04-11T09:43:16.148, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775448, 0.775448, Passed, Numeric, 1.427381635, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
394, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-11T09:43:16.151, 2021-04-11T09:43:16.923, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772228, 0.772228, Passed, Numeric, 1.427595885, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
395, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-11T09:43:16.926, 2021-04-11T09:43:17.704, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778256, 0.778256, Passed, Numeric, 1.427898931667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
396, TE CH5 1.3A Current Check, 2021-04-11T09:43:17.717, 2021-04-11T09:43:18.510, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792761, 0.792761, Passed, Numeric, 1.483912076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
397, Heartbeat Led Test, 2021-04-11T09:43:18.522, 2021-04-11T09:43:20.355, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.83235, 1.83235, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
398, External Led Blinking Test, 2021-04-11T09:43:20.368, 2021-04-11T09:43:22.230, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.86131, 1.86131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
399, Low Lid 1 Voltage Check, 2021-04-11T09:43:22.261, 2021-04-11T09:43:23.063, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.802301, 0.802301, Passed, Numeric, 19.5383683, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
400, Low Lid 2 Voltage Check, 2021-04-11T09:43:23.076, 2021-04-11T09:43:23.871, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.794999, 0.794999, Passed, Numeric, 19.5394739, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
401, Hi Lid 1 Voltage Check, 2021-04-11T09:43:23.884, 2021-04-11T09:43:24.681, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.797527, 0.797527, Passed, Numeric, 33.9626325, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
402, Hi Lid 2 Voltage Check, 2021-04-11T09:43:24.694, 2021-04-11T09:43:25.482, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.788832, 0.788832, Passed, Numeric, 33.9070895, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
403, Fan 1 Low Speed Check, 2021-04-11T09:43:25.509, 2021-04-11T09:43:31.523, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01381, 6.01381, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
404, Fan 2 Low Speed Check, 2021-04-11T09:43:31.535, 2021-04-11T09:43:37.553, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01797, 6.01797, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
405, Fan 1 Medium Speed Check, 2021-04-11T09:43:37.565, 2021-04-11T09:43:43.580, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01488, 6.01488, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
406, Fan 2 Medium Speed Check, 2021-04-11T09:43:43.593, 2021-04-11T09:43:49.609, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01591, 6.01591, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
407, Fan 1 Hi Speed Check, 2021-04-11T09:43:49.621, 2021-04-11T09:43:55.637, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01606, 6.01606, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
408, Fan 2 Hi Speed Check, 2021-04-11T09:43:55.649, 2021-04-11T09:44:01.665, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01568, 6.01568, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
409, RT Lid Voltage Check, 2021-04-11T09:44:01.691, 2021-04-11T09:44:02.423, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.732077, 0.732077, Passed, Numeric, 39.7891975, AND, LimitPair, N.A, volt, 38, 42, N.A, 
410, Beep Check, 2021-04-11T09:44:02.445, 2021-04-11T09:44:08.524, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07897, 6.07897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
411, Load All Load 1 Min, 2021-04-11T09:44:08.552, 2021-04-11T09:45:09.601, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0484, 61.0484, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
412, 12.8V Load 30W, 2021-04-11T09:45:09.639, 2021-04-11T09:45:10.750, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.11052, 1.11052, Passed, Numeric, 12.5107763, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
