ID, administrator
name, administrator
ID, 1614
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T06:11:45.587
endDateTime, 2022-02-22T06:19:17.166
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.579
ModuleTime, 451.579
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1701, 5V 600mA Load, 2022-02-22T06:17:23.134, 2022-02-22T06:17:24.625, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49166, 1.49166, Passed, Numeric, 5.01887049, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1702, TE CH0 10.5A Current Check, 2022-02-22T06:17:24.635, 2022-02-22T06:17:25.434, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799505, 0.799505, Passed, Numeric, 10.7120557, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1703, TE CH1 10.5A Current Check, 2022-02-22T06:17:25.443, 2022-02-22T06:17:26.248, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804821, 0.804821, Passed, Numeric, 10.70632016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1704, TE CH2 10.5A Current Check, 2022-02-22T06:17:26.257, 2022-02-22T06:17:27.066, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.809638, 0.809638, Passed, Numeric, 10.83523503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1705, TE CH3 10.5A Current Check, 2022-02-22T06:17:27.075, 2022-02-22T06:17:27.892, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.817017, 0.817017, Passed, Numeric, 10.83449628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1706, TE CH4 10.5A Current Check, 2022-02-22T06:17:27.900, 2022-02-22T06:17:28.710, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.809303, 0.809303, Passed, Numeric, 10.80495565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1707, TE CH5 10.5A Current Check, 2022-02-22T06:17:28.718, 2022-02-22T06:17:29.516, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798301, 0.798301, Passed, Numeric, 10.86243858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1708, Low Lid 1 Voltage Check, 2022-02-22T06:17:29.525, 2022-02-22T06:17:30.360, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.835263, 0.835263, Passed, Numeric, 19.5828972, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1709, Low Lid 2 Voltage Check, 2022-02-22T06:17:30.368, 2022-02-22T06:17:31.200, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831285, 0.831285, Passed, Numeric, 19.627314, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1710, Hi Lid 1 Voltage Check, 2022-02-22T06:17:31.208, 2022-02-22T06:17:32.044, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.836194, 0.836194, Passed, Numeric, 34.0146357, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1711, Hi Lid 2 Voltage Check, 2022-02-22T06:17:32.053, 2022-02-22T06:17:32.888, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.83486, 0.83486, Passed, Numeric, 34.1536392, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1712, Unoad All Load, 2022-02-22T06:17:32.897, 2022-02-22T06:17:34.940, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04374, 2.04374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1713, Satelite Display and Keypad Check, 2022-02-22T06:17:34.971, 2022-02-22T06:17:37.887, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.91617, 2.91617, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1714, Protocol Creation Check, 2022-02-22T06:17:37.902, 2022-02-22T06:17:41.292, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.38991, 3.38991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1715, Protocol Delete Check, 2022-02-22T06:17:41.298, 2022-02-22T06:17:42.845, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.54706, 1.54706, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1716, Remote Command Set, 2022-02-22T06:17:42.854, 2022-02-22T06:18:50.503, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6494, 67.6494, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1717, Initialize SRAM and HC12, 2022-02-22T06:18:50.507, 2022-02-22T06:19:00.002, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49534, 9.49534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1718, Power Off, 2022-02-22T06:19:00.024, 2022-02-22T06:19:01.851, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82624, 1.82624, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1719, DC Power Off, 2022-02-22T06:19:01.855, 2022-02-22T06:19:02.154, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.299509, 0.299509, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1720, Wait 10, 2022-02-22T06:19:02.160, 2022-02-22T06:19:17.160, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
