ID, administrator
name, administrator
ID, 2687
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-14T04:39:42.878
endDateTime, 2021-05-14T04:47:13.242
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 450.364
ModuleTime, 450.364
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2774, 5V 600mA Load, 2021-05-14T04:45:15.122, 2021-05-14T04:45:16.608, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48632, 1.48632, Passed, Numeric, 4.9888499, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2775, TE CH0 10.5A Current Check, 2021-05-14T04:45:16.621, 2021-05-14T04:45:17.409, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787663, 0.787663, Passed, Numeric, 10.64124326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2776, TE CH1 10.5A Current Check, 2021-05-14T04:45:17.420, 2021-05-14T04:45:18.166, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.74619, 0.74619, Passed, Numeric, 10.6752366, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2777, TE CH2 10.5A Current Check, 2021-05-14T04:45:18.178, 2021-05-14T04:45:18.933, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.755318, 0.755318, Passed, Numeric, 10.65331605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2778, TE CH3 10.5A Current Check, 2021-05-14T04:45:18.945, 2021-05-14T04:45:19.710, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765457, 0.765457, Passed, Numeric, 10.63148673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2779, TE CH4 10.5A Current Check, 2021-05-14T04:45:19.724, 2021-05-14T04:45:20.493, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769695, 0.769695, Passed, Numeric, 10.64080431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2780, TE CH5 10.5A Current Check, 2021-05-14T04:45:20.505, 2021-05-14T04:45:21.270, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765164, 0.765164, Passed, Numeric, 10.68794205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2781, Low Lid 1 Voltage Check, 2021-05-14T04:45:21.283, 2021-05-14T04:45:22.073, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790708, 0.790708, Passed, Numeric, 19.5696944, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2782, Low Lid 2 Voltage Check, 2021-05-14T04:45:22.086, 2021-05-14T04:45:22.870, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784296, 0.784296, Passed, Numeric, 19.5882251, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2783, Hi Lid 1 Voltage Check, 2021-05-14T04:45:22.882, 2021-05-14T04:45:23.674, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791884, 0.791884, Passed, Numeric, 33.9873608, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2784, Hi Lid 2 Voltage Check, 2021-05-14T04:45:23.686, 2021-05-14T04:45:24.466, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780519, 0.780519, Passed, Numeric, 34.036095, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2785, Unoad All Load, 2021-05-14T04:45:24.478, 2021-05-14T04:45:26.513, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03473, 2.03473, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2786, Satelite Display and Keypad Check, 2021-05-14T04:45:26.546, 2021-05-14T04:45:33.477, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.93098, 6.93098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2787, Protocol Creation Check, 2021-05-14T04:45:33.495, 2021-05-14T04:45:37.015, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52003, 3.52003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2788, Protocol Delete Check, 2021-05-14T04:45:37.032, 2021-05-14T04:45:38.807, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.77571, 1.77571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2789, Remote Command Set, 2021-05-14T04:45:38.819, 2021-05-14T04:46:46.348, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5286, 67.5286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2790, Initialize SRAM and HC12, 2021-05-14T04:46:46.355, 2021-05-14T04:46:55.835, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48067, 9.48067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2791, Power Off, 2021-05-14T04:46:55.879, 2021-05-14T04:46:57.920, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04124, 2.04124, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2792, DC Power Off, 2021-05-14T04:46:57.936, 2021-05-14T04:46:58.222, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.286262, 0.286262, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2793, Wait 10, 2021-05-14T04:46:58.230, 2021-05-14T04:47:13.230, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
