ID, administrator
name, administrator
ID, 3213
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-08T05:19:09.054
endDateTime, 2021-11-08T05:26:50.403
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.349
ModuleTime, 461.349
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3300, 5V 600mA Load, 2021-11-08T05:24:57.628, 2021-11-08T05:24:59.117, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48973, 1.48973, Passed, Numeric, 4.98558896, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3301, TE CH0 10.5A Current Check, 2021-11-08T05:24:59.126, 2021-11-08T05:24:59.894, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768134, 0.768134, Passed, Numeric, 10.74274648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3302, TE CH1 10.5A Current Check, 2021-11-08T05:24:59.903, 2021-11-08T05:25:00.680, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777043, 0.777043, Passed, Numeric, 10.78349263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3303, TE CH2 10.5A Current Check, 2021-11-08T05:25:00.689, 2021-11-08T05:25:01.480, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790928, 0.790928, Passed, Numeric, 10.81855496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3304, TE CH3 10.5A Current Check, 2021-11-08T05:25:01.488, 2021-11-08T05:25:02.276, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788151, 0.788151, Passed, Numeric, 10.92076601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3305, TE CH4 10.5A Current Check, 2021-11-08T05:25:02.285, 2021-11-08T05:25:03.085, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800784, 0.800784, Passed, Numeric, 10.84944508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3306, TE CH5 10.5A Current Check, 2021-11-08T05:25:03.094, 2021-11-08T05:25:03.878, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.783883, 0.783883, Passed, Numeric, 10.9235377, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3307, Low Lid 1 Voltage Check, 2021-11-08T05:25:03.886, 2021-11-08T05:25:04.686, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.799727, 0.799727, Passed, Numeric, 19.5231104, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3308, Low Lid 2 Voltage Check, 2021-11-08T05:25:04.695, 2021-11-08T05:25:05.477, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782153, 0.782153, Passed, Numeric, 19.6459795, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3309, Hi Lid 1 Voltage Check, 2021-11-08T05:25:05.485, 2021-11-08T05:25:06.277, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791677, 0.791677, Passed, Numeric, 33.9467524, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3310, Hi Lid 2 Voltage Check, 2021-11-08T05:25:06.285, 2021-11-08T05:25:07.086, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.800695, 0.800695, Passed, Numeric, 34.0813674, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3311, Unoad All Load, 2021-11-08T05:25:07.095, 2021-11-08T05:25:09.135, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04067, 2.04067, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3312, Satelite Display and Keypad Check, 2021-11-08T05:25:09.168, 2021-11-08T05:25:11.139, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.97099, 1.97099, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3313, Protocol Creation Check, 2021-11-08T05:25:11.156, 2021-11-08T05:25:14.630, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47329, 3.47329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3314, Protocol Delete Check, 2021-11-08T05:25:14.634, 2021-11-08T05:25:15.814, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18009, 1.18009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3315, Remote Command Set, 2021-11-08T05:25:15.824, 2021-11-08T05:26:23.840, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0157, 68.0157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3316, Initialize SRAM and HC12, 2021-11-08T05:26:23.844, 2021-11-08T05:26:33.329, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48504, 9.48504, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3317, Power Off, 2021-11-08T05:26:33.361, 2021-11-08T05:26:35.074, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.71335, 1.71335, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3318, DC Power Off, 2021-11-08T05:26:35.083, 2021-11-08T05:26:35.385, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.30229, 0.30229, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3319, Wait 10, 2021-11-08T05:26:35.393, 2021-11-08T05:26:50.394, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
