ID, administrator
name, administrator
ID, 4604
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T14:53:32.492
endDateTime, 2021-07-21T15:01:42.208
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.717
ModuleTime, 489.717
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4691, 5V 600mA Load, 2021-07-21T14:59:35.263, 2021-07-21T14:59:36.751, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48764, 1.48764, Passed, Numeric, 5.03614036, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4692, TE CH0 10.5A Current Check, 2021-07-21T14:59:36.763, 2021-07-21T14:59:37.566, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802558, 0.802558, Passed, Numeric, 10.64669693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4693, TE CH1 10.5A Current Check, 2021-07-21T14:59:37.578, 2021-07-21T14:59:38.422, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.843409, 0.843409, Passed, Numeric, 10.7742978, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4694, TE CH2 10.5A Current Check, 2021-07-21T14:59:38.434, 2021-07-21T14:59:39.260, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.826123, 0.826123, Passed, Numeric, 10.79545948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4695, TE CH3 10.5A Current Check, 2021-07-21T14:59:39.273, 2021-07-21T14:59:40.078, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805176, 0.805176, Passed, Numeric, 10.87772161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4696, TE CH4 10.5A Current Check, 2021-07-21T14:59:40.090, 2021-07-21T14:59:40.887, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796774, 0.796774, Passed, Numeric, 10.78186343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4697, TE CH5 10.5A Current Check, 2021-07-21T14:59:40.900, 2021-07-21T14:59:41.698, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798725, 0.798725, Passed, Numeric, 10.90482385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4698, Low Lid 1 Voltage Check, 2021-07-21T14:59:41.710, 2021-07-21T14:59:42.551, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.840818, 0.840818, Passed, Numeric, 19.5084516, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4699, Low Lid 2 Voltage Check, 2021-07-21T14:59:42.563, 2021-07-21T14:59:43.396, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.833162, 0.833162, Passed, Numeric, 19.608271, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4700, Hi Lid 1 Voltage Check, 2021-07-21T14:59:43.409, 2021-07-21T14:59:44.246, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837878, 0.837878, Passed, Numeric, 33.8824519, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4701, Hi Lid 2 Voltage Check, 2021-07-21T14:59:44.258, 2021-07-21T14:59:45.096, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.838322, 0.838322, Passed, Numeric, 34.0574684, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4702, Unoad All Load, 2021-07-21T14:59:45.107, 2021-07-21T14:59:47.143, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03565, 2.03565, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4703, Satelite Display and Keypad Check, 2021-07-21T14:59:47.202, 2021-07-21T14:59:48.555, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.35314, 1.35314, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4704, Protocol Creation Check, 2021-07-21T14:59:48.571, 2021-07-21T14:59:58.032, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.46057, 9.46057, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4705, Protocol Delete Check, 2021-07-21T14:59:58.036, 2021-07-21T15:00:07.142, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.10548, 9.10548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4706, Remote Command Set, 2021-07-21T15:00:07.160, 2021-07-21T15:01:15.404, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2438, 68.2438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4707, Initialize SRAM and HC12, 2021-07-21T15:01:15.410, 2021-07-21T15:01:24.893, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48317, 9.48317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4708, Power Off, 2021-07-21T15:01:24.929, 2021-07-21T15:01:26.844, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9152, 1.9152, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4709, DC Power Off, 2021-07-21T15:01:26.855, 2021-07-21T15:01:27.189, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333545, 0.333545, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4710, Wait 10, 2021-07-21T15:01:27.197, 2021-07-21T15:01:42.197, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
