ID, administrator
name, administrator
ID, 1387
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-01T01:20:52.595
endDateTime, 2021-03-01T01:29:48.171
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 535.576
ModuleTime, 535.576
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1398, Battery Voltage Check, 2021-03-01T01:21:16.912, 2021-03-01T01:21:17.632, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.720242, 0.720242, Passed, Numeric, 3.21023211, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1399, Wait 10, 2021-03-01T01:21:17.635, 2021-03-01T01:21:27.636, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0008, 10.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1400, Remote Command Set, 2021-03-01T01:21:27.639, 2021-03-01T01:22:35.348, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7095, 67.7095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1401, Initialize SRAM and HC12, 2021-03-01T01:22:35.350, 2021-03-01T01:22:44.834, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48449, 9.48449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1402, I2C Read Write Test, 2021-03-01T01:22:44.842, 2021-03-01T01:22:47.746, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9035, 2.9035, Passed, Alpha VCC, 5.068671075, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1403, Get VCC Sensor Value, 2021-03-01T01:22:47.749, 2021-03-01T01:22:47.760, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.011323, 0.011323, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1404, Get 15V Sensor Value, 2021-03-01T01:22:47.764, 2021-03-01T01:22:47.776, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0124888, 0.0124888, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1405, Get Power Sensor Value, 2021-03-01T01:22:47.780, 2021-03-01T01:22:47.791, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.011103, 0.011103, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1406, Lid Left Sensor Test, 2021-03-01T01:22:47.794, 2021-03-01T01:22:47.805, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0112968, 0.0112968, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1407, Lid Right Sensor Test, 2021-03-01T01:22:47.808, 2021-03-01T01:22:47.821, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0130162, 0.0130162, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1408, HS Left Sensor Test, 2021-03-01T01:22:47.825, 2021-03-01T01:22:47.837, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0120418, 0.0120418, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1409, HS Right Sensor Test, 2021-03-01T01:22:47.840, 2021-03-01T01:22:47.851, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.011142, 0.011142, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1410, Get Amp2 Sensor Value, 2021-03-01T01:22:47.854, 2021-03-01T01:22:47.871, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.016756, 0.016756, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1411, Get Amp Sensor Value, 2021-03-01T01:22:47.874, 2021-03-01T01:22:47.886, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123121, 0.0123121, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1412, Get Power Supply Sensor Value, 2021-03-01T01:22:47.889, 2021-03-01T01:22:47.900, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110265, 0.0110265, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1413, SRAM Page 0 Check, 2021-03-01T01:22:47.908, 2021-03-01T01:23:34.148, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2406, 46.2406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1414, SRAM Page 1 Check, 2021-03-01T01:23:34.181, 2021-03-01T01:23:34.680, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49824, 0.49824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1415, SRAM Page 2 Check, 2021-03-01T01:23:34.683, 2021-03-01T01:23:35.090, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.406959, 0.406959, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1416, SRAM Page 3 Check, 2021-03-01T01:23:35.093, 2021-03-01T01:23:35.555, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.462485, 0.462485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1417, Power Cycle Unit, 2021-03-01T01:23:35.558, 2021-03-01T01:24:04.549, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.991, 28.991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1418, Battery Backup Test, 2021-03-01T01:24:04.550, 2021-03-01T01:24:05.592, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04119, 1.04119, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1419, Block Sensor 0 Check, 2021-03-01T01:24:05.600, 2021-03-01T01:24:05.611, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0113577, 0.0113577, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1420, Block Sensor 1 Check, 2021-03-01T01:24:05.614, 2021-03-01T01:24:05.627, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0125683, 0.0125683, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1421, Block Sensor 2 Check, 2021-03-01T01:24:05.630, 2021-03-01T01:24:05.641, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.011318, 0.011318, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1422, Block Sensor 3 Check, 2021-03-01T01:24:05.644, 2021-03-01T01:24:05.655, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112968, 0.0112968, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1423, Block Sensor 4 Check, 2021-03-01T01:24:05.659, 2021-03-01T01:24:05.673, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0143771, 0.0143771, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1424, Block Sensor 5 Check, 2021-03-01T01:24:05.676, 2021-03-01T01:24:05.688, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0123892, 0.0123892, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1425, TE CH0 Posistive Direction Check, 2021-03-01T01:24:05.751, 2021-03-01T01:24:06.533, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.781808, 0.781808, Passed, Numeric, 10.66778938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1426, TE CH0 Negative Direction Check, 2021-03-01T01:24:06.545, 2021-03-01T01:24:07.321, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.776235, 0.776235, Passed, Numeric, -10.66799343333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1427, TE CH1 Posistive Direction Check, 2021-03-01T01:24:07.332, 2021-03-01T01:24:08.128, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.795514, 0.795514, Passed, Numeric, 10.7407296, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1428, TE CH1 Negative Direction Check, 2021-03-01T01:24:08.139, 2021-03-01T01:24:08.926, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.786696, 0.786696, Passed, Numeric, -10.74204736667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1429, TE CH2 Posistive Direction Check, 2021-03-01T01:24:08.937, 2021-03-01T01:24:09.706, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.768951, 0.768951, Passed, Numeric, 10.68108343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1430, TE CH2 Negative Direction Check, 2021-03-01T01:24:09.717, 2021-03-01T01:24:10.501, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.783262, 0.783262, Passed, Numeric, -10.67556831667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1431, TE CH3 Posistive Direction Check, 2021-03-01T01:24:10.512, 2021-03-01T01:24:11.278, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.765346, 0.765346, Passed, Numeric, 10.67445398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1432, TE CH3 Negative Direction Check, 2021-03-01T01:24:11.289, 2021-03-01T01:24:12.078, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.788617, 0.788617, Passed, Numeric, -10.66768135, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1433, TE CH4 Posistive Direction Check, 2021-03-01T01:24:12.089, 2021-03-01T01:24:12.877, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.788185, 0.788185, Passed, Numeric, 10.7033755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1434, TE CH4 Negative Direction Check, 2021-03-01T01:24:12.889, 2021-03-01T01:24:13.671, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.78183, 0.78183, Passed, Numeric, -10.70438565, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1435, TE CH5 Posistive Direction Check, 2021-03-01T01:24:13.683, 2021-03-01T01:24:14.446, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763775, 0.763775, Passed, Numeric, 10.74263325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1436, TE CH5 Negative Direction Check, 2021-03-01T01:24:14.458, 2021-03-01T01:24:15.237, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.779019, 0.779019, Passed, Numeric, -10.73904381667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1437, TE CH0 4.9A Current Check, 2021-03-01T01:24:15.249, 2021-03-01T01:24:16.029, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.779672, 0.779672, Passed, Numeric, 4.932224116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1438, TE CH1 4.9A Current Check, 2021-03-01T01:24:16.041, 2021-03-01T01:24:16.794, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.753231, 0.753231, Passed, Numeric, 4.945667933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1439, TE CH2 4.9A Current Check, 2021-03-01T01:24:16.806, 2021-03-01T01:24:17.589, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.783682, 0.783682, Passed, Numeric, 4.921262816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1440, TE CH3 4.9A Current Check, 2021-03-01T01:24:17.601, 2021-03-01T01:24:18.383, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.782412, 0.782412, Passed, Numeric, 4.882050983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1441, TE CH4 4.9A Current Check, 2021-03-01T01:24:18.395, 2021-03-01T01:24:19.161, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.765682, 0.765682, Passed, Numeric, 4.941206933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1442, TE CH5 4.9A Current Check, 2021-03-01T01:24:19.173, 2021-03-01T01:24:19.939, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.765946, 0.765946, Passed, Numeric, 4.941969733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1443, TE CH0 1.3A Current Check, 2021-03-01T01:24:19.951, 2021-03-01T01:24:20.727, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.77663, 0.77663, Passed, Numeric, 1.517784313333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1444, TE CH1 1.3A Current Check, 2021-03-01T01:24:20.740, 2021-03-01T01:24:21.527, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.787667, 0.787667, Passed, Numeric, 1.521924523333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1445, TE CH2 1.3A Current Check, 2021-03-01T01:24:21.539, 2021-03-01T01:24:22.327, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.787967, 0.787967, Passed, Numeric, 1.493857416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1446, TE CH3 1.3A Current Check, 2021-03-01T01:24:22.339, 2021-03-01T01:24:23.127, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.788549, 0.788549, Passed, Numeric, 1.431869455, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1447, TE CH4 1.3A Current Check, 2021-03-01T01:24:23.140, 2021-03-01T01:24:29.383, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.24324, 6.24324, Passed, Numeric, 1.517599753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1448, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-01T01:24:23.140, 2021-03-01T01:24:23.921, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781136, 0.781136, Passed, Numeric, 1.517486195, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1449, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-01T01:24:23.924, 2021-03-01T01:24:24.705, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781505, 0.781505, Passed, Numeric, 1.517648528333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1450, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-01T01:24:24.708, 2021-03-01T01:24:25.487, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778661, 0.778661, Passed, Numeric, 1.517009063333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1451, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-01T01:24:25.490, 2021-03-01T01:24:26.277, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787392, 0.787392, Passed, Numeric, 1.517385405, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1452, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-01T01:24:26.280, 2021-03-01T01:24:27.057, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776643, 0.776643, Passed, Numeric, 1.517764436667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1453, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-01T01:24:27.060, 2021-03-01T01:24:27.831, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771065, 0.771065, Passed, Numeric, 1.51803326, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1454, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-01T01:24:27.834, 2021-03-01T01:24:28.599, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765365, 0.765365, Passed, Numeric, 1.517785385, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1455, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-01T01:24:28.602, 2021-03-01T01:24:29.383, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780861, 0.780861, Passed, Numeric, 1.517599753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1456, TE CH5 1.3A Current Check, 2021-03-01T01:24:29.395, 2021-03-01T01:24:30.176, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.781627, 0.781627, Passed, Numeric, 1.511660651667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1457, Heartbeat Led Test, 2021-03-01T01:24:30.188, 2021-03-01T01:25:20.524, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 50.336, 50.336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1458, External Led Blinking Test, 2021-03-01T01:25:20.547, 2021-03-01T01:25:41.411, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 20.8643, 20.8643, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1459, Low Lid 1 Voltage Check, 2021-03-01T01:25:41.440, 2021-03-01T01:25:42.203, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.762626, 0.762626, Passed, Numeric, 19.5580337, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1460, Low Lid 2 Voltage Check, 2021-03-01T01:25:42.215, 2021-03-01T01:25:42.1000, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.785105, 0.785105, Passed, Numeric, 19.4970052, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1461, Hi Lid 1 Voltage Check, 2021-03-01T01:25:43.011, 2021-03-01T01:25:43.799, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787365, 0.787365, Passed, Numeric, 34.0157112, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1462, Hi Lid 2 Voltage Check, 2021-03-01T01:25:43.810, 2021-03-01T01:25:44.625, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.814718, 0.814718, Passed, Numeric, 33.8583005, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1463, Fan 1 Low Speed Check, 2021-03-01T01:25:44.651, 2021-03-01T01:25:50.674, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02354, 6.02354, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1464, Fan 2 Low Speed Check, 2021-03-01T01:25:50.686, 2021-03-01T01:25:56.702, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01598, 6.01598, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1465, Fan 1 Medium Speed Check, 2021-03-01T01:25:56.714, 2021-03-01T01:26:02.730, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01607, 6.01607, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1466, Fan 2 Medium Speed Check, 2021-03-01T01:26:02.743, 2021-03-01T01:26:08.759, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01616, 6.01616, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1467, Fan 1 Hi Speed Check, 2021-03-01T01:26:08.771, 2021-03-01T01:26:14.788, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01704, 6.01704, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1468, Fan 2 Hi Speed Check, 2021-03-01T01:26:14.800, 2021-03-01T01:26:20.822, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0219, 6.0219, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1469, RT Lid Voltage Check, 2021-03-01T01:26:20.848, 2021-03-01T01:26:21.573, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.725719, 0.725719, Passed, Numeric, 39.8338545, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1470, Beep Check, 2021-03-01T01:26:21.594, 2021-03-01T01:26:29.710, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11525, 8.11525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1471, Load All Load 1 Min, 2021-03-01T01:26:29.722, 2021-03-01T01:27:30.774, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0517, 61.0517, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1472, 12.8V Load 30W, 2021-03-01T01:27:30.787, 2021-03-01T01:27:32.170, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.3827, 1.3827, Passed, Numeric, 12.5576695, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1473, 5V 600mA Load, 2021-03-01T01:27:32.182, 2021-03-01T01:27:33.669, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48635, 1.48635, Passed, Numeric, 5.06860866, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
