ID, administrator
name, administrator
ID, 4488
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T05:03:40.086
endDateTime, 2021-03-14T05:11:31.449
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.364
ModuleTime, 471.364
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4575, TE CH0 10.5A Current Check, 2021-03-14T05:09:39.326, 2021-03-14T05:09:40.159, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.83296, 0.83296, Passed, Numeric, 10.74319693333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4576, TE CH1 10.5A Current Check, 2021-03-14T05:09:40.172, 2021-03-14T05:09:40.964, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791374, 0.791374, Passed, Numeric, 10.6946423, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4577, TE CH2 10.5A Current Check, 2021-03-14T05:09:40.968, 2021-03-14T05:09:41.724, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.756063, 0.756063, Passed, Numeric, 10.75522261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4578, TE CH3 10.5A Current Check, 2021-03-14T05:09:41.737, 2021-03-14T05:09:42.570, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.833229, 0.833229, Passed, Numeric, 10.79185341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4579, TE CH4 10.5A Current Check, 2021-03-14T05:09:42.583, 2021-03-14T05:09:43.384, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800527, 0.800527, Passed, Numeric, 10.79398751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4580, TE CH5 10.5A Current Check, 2021-03-14T05:09:43.397, 2021-03-14T05:09:44.234, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.837081, 0.837081, Passed, Numeric, 10.84097713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4581, Low Lid 1 Voltage Check, 2021-03-14T05:09:44.247, 2021-03-14T05:09:45.103, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.855923, 0.855923, Passed, Numeric, 19.5670791, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4582, Low Lid 2 Voltage Check, 2021-03-14T05:09:45.115, 2021-03-14T05:09:45.953, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83701, 0.83701, Passed, Numeric, 19.5925249, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4583, Hi Lid 1 Voltage Check, 2021-03-14T05:09:45.965, 2021-03-14T05:09:46.818, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.852901, 0.852901, Passed, Numeric, 33.9900315, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4584, Hi Lid 2 Voltage Check, 2021-03-14T05:09:46.831, 2021-03-14T05:09:47.662, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830575, 0.830575, Passed, Numeric, 34.0342726, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4585, Unoad All Load, 2021-03-14T05:09:47.675, 2021-03-14T05:09:49.717, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0416, 2.0416, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4586, Satelite Display and Keypad Check, 2021-03-14T05:09:49.763, 2021-03-14T05:09:59.995, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.2323, 10.2323, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4587, Protocol Creation Check, 2021-03-14T05:10:00.022, 2021-03-14T05:10:03.437, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.41541, 3.41541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4588, Protocol Delete Check, 2021-03-14T05:10:03.453, 2021-03-14T05:10:04.732, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27913, 1.27913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4589, Remote Command Set, 2021-03-14T05:10:04.744, 2021-03-14T05:11:06.450, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.7056, 61.7056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4590, Initialize SRAM and HC12, 2021-03-14T05:11:06.464, 2021-03-14T05:11:15.959, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49457, 9.49457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4591, Power Off, 2021-03-14T05:11:15.996, 2021-03-14T05:11:16.069, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0728902, 0.0728902, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4592, DC Power Off, 2021-03-14T05:11:16.079, 2021-03-14T05:11:16.424, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345649, 0.345649, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4593, Wait 10, 2021-03-14T05:11:16.437, 2021-03-14T05:11:31.437, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
