ID, administrator
name, administrator
ID, 1719
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-11T09:54:18.433
endDateTime, 2021-12-11T10:02:18.676
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.243
ModuleTime, 480.243
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1806, TE CH0 10.5A Current Check, 2021-12-11T10:00:00.477, 2021-12-11T10:00:01.279, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801338, 0.801338, Passed, Numeric, 10.63890556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1807, TE CH1 10.5A Current Check, 2021-12-11T10:00:01.289, 2021-12-11T10:00:02.067, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777255, 0.777255, Passed, Numeric, 10.65812883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1808, TE CH2 10.5A Current Check, 2021-12-11T10:00:02.076, 2021-12-11T10:00:02.887, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.811123, 0.811123, Passed, Numeric, 10.64266673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1809, TE CH3 10.5A Current Check, 2021-12-11T10:00:02.899, 2021-12-11T10:00:03.703, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804406, 0.804406, Passed, Numeric, 10.63405216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1810, TE CH4 10.5A Current Check, 2021-12-11T10:00:03.716, 2021-12-11T10:00:04.507, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.790777, 0.790777, Passed, Numeric, 10.67223765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1811, TE CH5 10.5A Current Check, 2021-12-11T10:00:04.519, 2021-12-11T10:00:05.316, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797409, 0.797409, Passed, Numeric, 10.63197353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1812, Low Lid 1 Voltage Check, 2021-12-11T10:00:05.329, 2021-12-11T10:00:06.137, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.80867, 0.80867, Passed, Numeric, 19.6664389, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1813, Low Lid 2 Voltage Check, 2021-12-11T10:00:06.150, 2021-12-11T10:00:06.952, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802358, 0.802358, Passed, Numeric, 19.7092425, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1814, Hi Lid 1 Voltage Check, 2021-12-11T10:00:06.965, 2021-12-11T10:00:07.768, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803001, 0.803001, Passed, Numeric, 34.1566798, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1815, Hi Lid 2 Voltage Check, 2021-12-11T10:00:07.780, 2021-12-11T10:00:08.610, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830212, 0.830212, Passed, Numeric, 34.2332833, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1816, Unoad All Load, 2021-12-11T10:00:08.623, 2021-12-11T10:00:10.674, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05116, 2.05116, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1817, Satelite Display and Keypad Check, 2021-12-11T10:00:10.707, 2021-12-11T10:00:28.719, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.0121, 18.0121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1818, Protocol Creation Check, 2021-12-11T10:00:28.740, 2021-12-11T10:00:44.984, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.2442, 16.2442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1819, Protocol Delete Check, 2021-12-11T10:00:44.988, 2021-12-11T10:00:52.120, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.1325, 7.1325, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1820, Remote Command Set, 2021-12-11T10:00:52.133, 2021-12-11T10:01:53.736, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.6029, 61.6029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1821, Initialize SRAM and HC12, 2021-12-11T10:01:53.740, 2021-12-11T10:02:03.225, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48501, 9.48501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1822, Power Off, 2021-12-11T10:02:03.261, 2021-12-11T10:02:03.334, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0733566, 0.0733566, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1823, DC Power Off, 2021-12-11T10:02:03.342, 2021-12-11T10:02:03.652, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310192, 0.310192, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1824, Wait 10, 2021-12-11T10:02:03.664, 2021-12-11T10:02:18.664, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
