ID, administrator
name, administrator
ID, 2584
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T17:15:21.153
endDateTime, 2020-08-25T17:24:34.008
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 552.855
ModuleTime, 552.855
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2624, TE CH1 Posistive Direction Check, 2020-08-25T17:18:31.576, 2020-08-25T17:18:32.342, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.765919, 0.765919, Passed, Numeric, 10.74395035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2625, TE CH1 Negative Direction Check, 2020-08-25T17:18:32.346, 2020-08-25T17:18:33.116, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769912, 0.769912, Passed, Numeric, -10.74053698333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2626, TE CH2 Posistive Direction Check, 2020-08-25T17:18:33.119, 2020-08-25T17:18:33.886, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.766966, 0.766966, Passed, Numeric, 10.74851, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2627, TE CH2 Negative Direction Check, 2020-08-25T17:18:33.890, 2020-08-25T17:18:34.650, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.760389, 0.760389, Passed, Numeric, -10.7481181, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2628, TE CH3 Posistive Direction Check, 2020-08-25T17:18:34.654, 2020-08-25T17:18:35.419, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.764983, 0.764983, Passed, Numeric, 10.747469, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2629, TE CH3 Negative Direction Check, 2020-08-25T17:18:35.423, 2020-08-25T17:18:36.193, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.769589, 0.769589, Passed, Numeric, -10.74025791667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2630, TE CH4 Posistive Direction Check, 2020-08-25T17:18:36.196, 2020-08-25T17:18:36.959, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.762653, 0.762653, Passed, Numeric, 10.6993731, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2631, TE CH4 Negative Direction Check, 2020-08-25T17:18:36.964, 2020-08-25T17:18:37.727, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.763289, 0.763289, Passed, Numeric, -10.70187411667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2632, TE CH5 Posistive Direction Check, 2020-08-25T17:18:37.731, 2020-08-25T17:18:38.498, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.767175, 0.767175, Passed, Numeric, 10.7273177, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2633, TE CH5 Negative Direction Check, 2020-08-25T17:18:38.502, 2020-08-25T17:18:39.264, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.762629, 0.762629, Passed, Numeric, -10.7230075, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2634, TE CH0 4.9A Current Check, 2020-08-25T17:18:39.268, 2020-08-25T17:18:40.036, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.768104, 0.768104, Passed, Numeric, 4.986503466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2635, TE CH1 4.9A Current Check, 2020-08-25T17:18:40.040, 2020-08-25T17:18:40.802, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.762464, 0.762464, Passed, Numeric, 4.983038216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2636, TE CH2 4.9A Current Check, 2020-08-25T17:18:40.807, 2020-08-25T17:18:41.573, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.765787, 0.765787, Passed, Numeric, 4.962914233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2637, TE CH3 4.9A Current Check, 2020-08-25T17:18:41.576, 2020-08-25T17:18:42.342, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.765955, 0.765955, Passed, Numeric, 4.935085333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2638, TE CH4 4.9A Current Check, 2020-08-25T17:18:42.346, 2020-08-25T17:18:43.119, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.772259, 0.772259, Passed, Numeric, 4.930281966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2639, TE CH5 4.9A Current Check, 2020-08-25T17:18:43.145, 2020-08-25T17:18:43.906, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.761399, 0.761399, Passed, Numeric, 4.96827325, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2640, TE CH0 1.3A Current Check, 2020-08-25T17:18:43.910, 2020-08-25T17:18:44.671, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.760818, 0.760818, Passed, Numeric, 1.538496625, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2641, TE CH1 1.3A Current Check, 2020-08-25T17:18:44.674, 2020-08-25T17:18:45.442, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76801, 0.76801, Passed, Numeric, 1.53896282, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2642, TE CH2 1.3A Current Check, 2020-08-25T17:18:45.446, 2020-08-25T17:18:46.212, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.765353, 0.765353, Passed, Numeric, 1.512169456667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2643, TE CH3 1.3A Current Check, 2020-08-25T17:18:46.218, 2020-08-25T17:18:46.983, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.765638, 0.765638, Passed, Numeric, 1.492439695, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2644, TE CH4 1.3A Current Check, 2020-08-25T17:18:46.987, 2020-08-25T17:18:53.117, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.12951, 6.12951, Passed, Numeric, 1.502373361667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2645, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-25T17:18:46.987, 2020-08-25T17:18:47.742, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.754888, 0.754888, Passed, Numeric, 1.500882706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2646, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-25T17:18:47.744, 2020-08-25T17:18:48.510, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766358, 0.766358, Passed, Numeric, 1.501965338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2647, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-25T17:18:48.512, 2020-08-25T17:18:49.286, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774629, 0.774629, Passed, Numeric, 1.502701158333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2648, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-25T17:18:49.288, 2020-08-25T17:18:50.050, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761877, 0.761877, Passed, Numeric, 1.501720436667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2649, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-25T17:18:50.051, 2020-08-25T17:18:50.816, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764795, 0.764795, Passed, Numeric, 1.503346893333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2650, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-25T17:18:50.818, 2020-08-25T17:18:51.586, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768647, 0.768647, Passed, Numeric, 1.502859131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2651, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-25T17:18:51.588, 2020-08-25T17:18:52.349, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761018, 0.761018, Passed, Numeric, 1.502350308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2652, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-25T17:18:52.350, 2020-08-25T17:18:53.117, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766352, 0.766352, Passed, Numeric, 1.502373361667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2653, TE CH5 1.3A Current Check, 2020-08-25T17:18:53.121, 2020-08-25T17:18:53.892, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.771471, 0.771471, Passed, Numeric, 1.51114912, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2654, Heartbeat Led Test, 2020-08-25T17:18:53.896, 2020-08-25T17:19:56.117, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 62.2201, 62.2201, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2655, External Led Blinking Test, 2020-08-25T17:19:56.122, 2020-08-25T17:19:58.022, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.90001, 1.90001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2656, Low Lid 1 Voltage Check, 2020-08-25T17:19:58.028, 2020-08-25T17:19:58.810, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.781408, 0.781408, Passed, Numeric, 19.5526739, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2657, Low Lid 2 Voltage Check, 2020-08-25T17:19:58.814, 2020-08-25T17:19:59.601, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787048, 0.787048, Passed, Numeric, 19.6613272, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2658, Hi Lid 1 Voltage Check, 2020-08-25T17:19:59.605, 2020-08-25T17:20:00.391, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786681, 0.786681, Passed, Numeric, 33.9103825, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2659, Hi Lid 2 Voltage Check, 2020-08-25T17:20:00.395, 2020-08-25T17:20:01.185, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789997, 0.789997, Passed, Numeric, 34.1114779, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2660, Fan 1 Low Speed Check, 2020-08-25T17:20:01.195, 2020-08-25T17:20:07.206, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0115, 6.0115, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2661, Fan 2 Low Speed Check, 2020-08-25T17:20:07.211, 2020-08-25T17:20:13.224, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01293, 6.01293, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2662, Fan 1 Medium Speed Check, 2020-08-25T17:20:13.228, 2020-08-25T17:20:19.240, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01245, 6.01245, Passed, Numeric, 347, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2663, Fan 2 Medium Speed Check, 2020-08-25T17:20:19.244, 2020-08-25T17:20:25.256, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01144, 6.01144, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2664, Fan 1 Hi Speed Check, 2020-08-25T17:20:25.260, 2020-08-25T17:20:31.272, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01242, 6.01242, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2665, Fan 2 Hi Speed Check, 2020-08-25T17:20:31.277, 2020-08-25T17:20:37.292, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01497, 6.01497, Passed, Numeric, 456, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2666, RT Lid Voltage Check, 2020-08-25T17:20:37.302, 2020-08-25T17:20:38.041, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73888, 0.73888, Passed, Numeric, 39.6775283, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2667, Beep Check, 2020-08-25T17:20:38.049, 2020-08-25T17:20:45.649, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59998, 7.59998, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2668, Load All Load 1 Min, 2020-08-25T17:20:45.654, 2020-08-25T17:21:46.676, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.022, 61.022, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2669, 12.8V Load 30W, 2020-08-25T17:21:46.680, 2020-08-25T17:21:47.820, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.14006, 1.14006, Passed, Numeric, 12.6096275, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2670, 5V 600mA Load, 2020-08-25T17:21:47.824, 2020-08-25T17:21:49.320, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49601, 1.49601, Passed, Numeric, 4.99769933, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
