ID, administrator
name, administrator
ID, 2385
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-21T00:10:37.098
endDateTime, 2021-11-21T00:17:52.969
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 435.871
ModuleTime, 435.871
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2396, Battery Voltage Check, 2021-11-21T00:11:00.699, 2021-11-21T00:11:01.437, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.737597, 0.737597, Passed, Numeric, 3.22061728, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2397, Wait 10, 2021-11-21T00:11:01.442, 2021-11-21T00:11:11.443, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2398, Remote Command Set, 2021-11-21T00:11:11.446, 2021-11-21T00:12:13.042, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5959, 61.5959, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2399, Initialize SRAM and HC12, 2021-11-21T00:12:13.044, 2021-11-21T00:12:22.531, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48687, 9.48687, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2400, I2C Read Write Test, 2021-11-21T00:12:22.542, 2021-11-21T00:12:25.500, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.95768, 2.95768, Passed, Alpha VCC, 5.0814751075, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2401, Get VCC Sensor Value, 2021-11-21T00:12:25.506, 2021-11-21T00:12:25.520, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0140495, 0.0140495, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2402, Get 15V Sensor Value, 2021-11-21T00:12:25.525, 2021-11-21T00:12:25.538, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0128038, 0.0128038, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2403, Get Power Sensor Value, 2021-11-21T00:12:25.543, 2021-11-21T00:12:25.556, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0128969, 0.0128969, Passed, Numeric, 39.5382, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2404, Lid Left Sensor Test, 2021-11-21T00:12:25.561, 2021-11-21T00:12:25.574, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.012279, 0.012279, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2405, Lid Right Sensor Test, 2021-11-21T00:12:25.577, 2021-11-21T00:12:25.589, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0113358, 0.0113358, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2406, HS Left Sensor Test, 2021-11-21T00:12:25.592, 2021-11-21T00:12:25.604, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0120419, 0.0120419, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2407, HS Right Sensor Test, 2021-11-21T00:12:25.608, 2021-11-21T00:12:25.620, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0118165, 0.0118165, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2408, Get Amp2 Sensor Value, 2021-11-21T00:12:25.623, 2021-11-21T00:12:25.635, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0114175, 0.0114175, Passed, Numeric, 25.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2409, Get Amp Sensor Value, 2021-11-21T00:12:25.639, 2021-11-21T00:12:25.654, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0158914, 0.0158914, Passed, Numeric, 24.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2410, Get Power Supply Sensor Value, 2021-11-21T00:12:25.658, 2021-11-21T00:12:25.670, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0117586, 0.0117586, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2411, SRAM Page 0 Check, 2021-11-21T00:12:25.679, 2021-11-21T00:13:16.066, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3865, 50.3865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2412, SRAM Page 1 Check, 2021-11-21T00:13:16.086, 2021-11-21T00:13:16.580, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49389, 0.49389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2413, SRAM Page 2 Check, 2021-11-21T00:13:16.585, 2021-11-21T00:13:17.024, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.439847, 0.439847, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2414, SRAM Page 3 Check, 2021-11-21T00:13:17.029, 2021-11-21T00:13:17.528, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.498928, 0.498928, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2415, Power Cycle Unit, 2021-11-21T00:13:17.533, 2021-11-21T00:13:43.545, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0121, 26.0121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2416, Battery Backup Test, 2021-11-21T00:13:43.547, 2021-11-21T00:13:44.586, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03934, 1.03934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2417, Block Sensor 0 Check, 2021-11-21T00:13:44.589, 2021-11-21T00:13:44.599, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096341, 0.0096341, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2418, Block Sensor 1 Check, 2021-11-21T00:13:44.600, 2021-11-21T00:13:44.611, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0110238, 0.0110238, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2419, Block Sensor 2 Check, 2021-11-21T00:13:44.614, 2021-11-21T00:13:44.625, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0110019, 0.0110019, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2420, Block Sensor 3 Check, 2021-11-21T00:13:44.633, 2021-11-21T00:13:44.643, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0097589, 0.0097589, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2421, Block Sensor 4 Check, 2021-11-21T00:13:44.647, 2021-11-21T00:13:44.657, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0105978, 0.0105978, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2422, Block Sensor 5 Check, 2021-11-21T00:13:44.661, 2021-11-21T00:13:44.672, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0111281, 0.0111281, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2423, TE CH0 Posistive Direction Check, 2021-11-21T00:13:44.679, 2021-11-21T00:13:45.432, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.753539, 0.753539, Passed, Numeric, 10.64928405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2424, TE CH0 Negative Direction Check, 2021-11-21T00:13:45.445, 2021-11-21T00:13:46.227, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.78227, 0.78227, Passed, Numeric, -10.6456018, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2425, TE CH1 Posistive Direction Check, 2021-11-21T00:13:46.239, 2021-11-21T00:13:47.028, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.788989, 0.788989, Passed, Numeric, 10.68593415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2426, TE CH1 Negative Direction Check, 2021-11-21T00:13:47.040, 2021-11-21T00:13:47.833, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.792231, 0.792231, Passed, Numeric, -10.6821211, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2427, TE CH2 Posistive Direction Check, 2021-11-21T00:13:47.845, 2021-11-21T00:13:48.617, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.772036, 0.772036, Passed, Numeric, 10.66882325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2428, TE CH2 Negative Direction Check, 2021-11-21T00:13:48.630, 2021-11-21T00:13:49.446, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.816716, 0.816716, Passed, Numeric, -10.67103231667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2429, TE CH3 Posistive Direction Check, 2021-11-21T00:13:49.459, 2021-11-21T00:13:50.263, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.803589, 0.803589, Passed, Numeric, 10.63682013333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2430, TE CH3 Negative Direction Check, 2021-11-21T00:13:50.276, 2021-11-21T00:13:51.072, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.796677, 0.796677, Passed, Numeric, -10.63226493333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2431, TE CH4 Posistive Direction Check, 2021-11-21T00:13:51.085, 2021-11-21T00:13:51.874, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.788725, 0.788725, Passed, Numeric, 10.63039536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2432, TE CH4 Negative Direction Check, 2021-11-21T00:13:51.886, 2021-11-21T00:13:52.679, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.793002, 0.793002, Passed, Numeric, -10.62817596667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2433, TE CH5 Posistive Direction Check, 2021-11-21T00:13:52.692, 2021-11-21T00:13:53.489, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.796755, 0.796755, Passed, Numeric, 10.64926571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2434, TE CH5 Negative Direction Check, 2021-11-21T00:13:53.502, 2021-11-21T00:13:54.287, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.785154, 0.785154, Passed, Numeric, -10.64537495, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2435, TE CH0 4.9A Current Check, 2021-11-21T00:13:54.300, 2021-11-21T00:13:55.106, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.806536, 0.806536, Passed, Numeric, 4.894826566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2436, TE CH1 4.9A Current Check, 2021-11-21T00:13:55.119, 2021-11-21T00:13:55.940, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.820557, 0.820557, Passed, Numeric, 4.965303183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2437, TE CH2 4.9A Current Check, 2021-11-21T00:13:55.953, 2021-11-21T00:13:56.747, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.794749, 0.794749, Passed, Numeric, 4.994112466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2438, TE CH3 4.9A Current Check, 2021-11-21T00:13:56.760, 2021-11-21T00:13:57.537, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.776557, 0.776557, Passed, Numeric, 4.909852233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2439, TE CH4 4.9A Current Check, 2021-11-21T00:13:57.549, 2021-11-21T00:13:58.335, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.786354, 0.786354, Passed, Numeric, 4.96798355, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2440, TE CH5 4.9A Current Check, 2021-11-21T00:13:58.348, 2021-11-21T00:13:59.128, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.780378, 0.780378, Passed, Numeric, 4.979253366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2441, TE CH0 1.3A Current Check, 2021-11-21T00:13:59.140, 2021-11-21T00:13:59.921, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.780294, 0.780294, Passed, Numeric, 1.452921293333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2442, TE CH1 1.3A Current Check, 2021-11-21T00:13:59.927, 2021-11-21T00:14:00.713, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.785415, 0.785415, Passed, Numeric, 1.481946273333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2443, TE CH2 1.3A Current Check, 2021-11-21T00:14:00.726, 2021-11-21T00:14:01.514, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.788564, 0.788564, Passed, Numeric, 1.516642578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2444, TE CH3 1.3A Current Check, 2021-11-21T00:14:01.527, 2021-11-21T00:14:02.346, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.818487, 0.818487, Passed, Numeric, 1.471728208333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2445, TE CH4 1.3A Current Check, 2021-11-21T00:14:02.359, 2021-11-21T00:14:08.791, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.43261, 6.43261, Passed, Numeric, 1.509926148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2446, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-21T00:14:02.359, 2021-11-21T00:14:03.156, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797324, 0.797324, Passed, Numeric, 1.508307468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2447, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-21T00:14:03.161, 2021-11-21T00:14:03.963, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802144, 0.802144, Passed, Numeric, 1.507369115, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2448, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-21T00:14:03.967, 2021-11-21T00:14:04.772, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80523, 0.80523, Passed, Numeric, 1.507141006667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2449, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-21T00:14:04.776, 2021-11-21T00:14:05.568, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791865, 0.791865, Passed, Numeric, 1.509123563333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2450, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-21T00:14:05.572, 2021-11-21T00:14:06.364, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79104, 0.79104, Passed, Numeric, 1.510415726667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2451, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-21T00:14:06.368, 2021-11-21T00:14:07.168, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800472, 0.800472, Passed, Numeric, 1.510692236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2452, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-21T00:14:07.172, 2021-11-21T00:14:07.995, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82285, 0.82285, Passed, Numeric, 1.50993036, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2453, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-21T00:14:07.999, 2021-11-21T00:14:08.791, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791679, 0.791679, Passed, Numeric, 1.509926148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2454, TE CH5 1.3A Current Check, 2021-11-21T00:14:08.805, 2021-11-21T00:14:09.595, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.790658, 0.790658, Passed, Numeric, 1.544922018333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2455, Heartbeat Led Test, 2021-11-21T00:14:09.608, 2021-11-21T00:14:12.252, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 2.64377, 2.64377, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2456, External Led Blinking Test, 2021-11-21T00:14:12.272, 2021-11-21T00:14:12.597, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.324743, 0.324743, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2457, Low Lid 1 Voltage Check, 2021-11-21T00:14:12.607, 2021-11-21T00:14:13.372, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.764782, 0.764782, Passed, Numeric, 19.6271076, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2458, Low Lid 2 Voltage Check, 2021-11-21T00:14:13.386, 2021-11-21T00:14:14.162, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.776132, 0.776132, Passed, Numeric, 19.608546, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2459, Hi Lid 1 Voltage Check, 2021-11-21T00:14:14.175, 2021-11-21T00:14:14.956, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.781518, 0.781518, Passed, Numeric, 34.1275264, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2460, Hi Lid 2 Voltage Check, 2021-11-21T00:14:14.988, 2021-11-21T00:14:15.763, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.774781, 0.774781, Passed, Numeric, 34.0436697, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2461, Fan 1 Low Speed Check, 2021-11-21T00:14:15.806, 2021-11-21T00:14:21.820, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01414, 6.01414, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2462, Fan 2 Low Speed Check, 2021-11-21T00:14:21.834, 2021-11-21T00:14:27.852, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01748, 6.01748, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2463, Fan 1 Medium Speed Check, 2021-11-21T00:14:27.865, 2021-11-21T00:14:33.882, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01645, 6.01645, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2464, Fan 2 Medium Speed Check, 2021-11-21T00:14:33.896, 2021-11-21T00:14:39.910, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01456, 6.01456, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2465, Fan 1 Hi Speed Check, 2021-11-21T00:14:39.924, 2021-11-21T00:14:45.940, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01646, 6.01646, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2466, Fan 2 Hi Speed Check, 2021-11-21T00:14:45.954, 2021-11-21T00:14:51.971, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01633, 6.01633, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2467, RT Lid Voltage Check, 2021-11-21T00:14:52.013, 2021-11-21T00:14:52.738, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.725162, 0.725162, Passed, Numeric, 39.7769079, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2468, Beep Check, 2021-11-21T00:14:52.762, 2021-11-21T00:15:00.877, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11454, 8.11454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2469, Load All Load 1 Min, 2021-11-21T00:15:00.910, 2021-11-21T00:16:01.949, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0385, 61.0385, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2470, 12.8V Load 30W, 2021-11-21T00:16:01.980, 2021-11-21T00:16:03.447, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.46628, 1.46628, Passed, Numeric, 12.39977, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2471, 5V 600mA Load, 2021-11-21T00:16:03.460, 2021-11-21T00:16:04.946, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48629, 1.48629, Passed, Numeric, 4.99046725, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
