ID, administrator
name, administrator
ID, 764
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T21:56:54.156
endDateTime, 2021-11-16T22:04:31.426
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.27
ModuleTime, 457.27
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
782, Get Power Sensor Value, 2021-11-16T21:59:01.849, 2021-11-16T21:59:01.861, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0115496, 0.0115496, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
783, Lid Left Sensor Test, 2021-11-16T21:59:01.863, 2021-11-16T21:59:01.874, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0111285, 0.0111285, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
784, Lid Right Sensor Test, 2021-11-16T21:59:01.877, 2021-11-16T21:59:01.887, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.009941, 0.009941, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
785, HS Left Sensor Test, 2021-11-16T21:59:01.901, 2021-11-16T21:59:01.911, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0100919, 0.0100919, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
786, HS Right Sensor Test, 2021-11-16T21:59:01.914, 2021-11-16T21:59:01.925, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0111514, 0.0111514, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
787, Get Amp2 Sensor Value, 2021-11-16T21:59:01.927, 2021-11-16T21:59:01.937, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0102653, 0.0102653, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
788, Get Amp Sensor Value, 2021-11-16T21:59:01.939, 2021-11-16T21:59:01.950, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0102841, 0.0102841, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
789, Get Power Supply Sensor Value, 2021-11-16T21:59:01.952, 2021-11-16T21:59:01.962, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102273, 0.0102273, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
790, SRAM Page 0 Check, 2021-11-16T21:59:01.967, 2021-11-16T21:59:52.023, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.0561, 50.0561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
791, SRAM Page 1 Check, 2021-11-16T21:59:52.044, 2021-11-16T21:59:52.534, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.490183, 0.490183, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
792, SRAM Page 2 Check, 2021-11-16T21:59:52.537, 2021-11-16T21:59:52.939, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.401429, 0.401429, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
793, SRAM Page 3 Check, 2021-11-16T21:59:52.969, 2021-11-16T21:59:53.411, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.441397, 0.441397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
794, Power Cycle Unit, 2021-11-16T21:59:53.415, 2021-11-16T22:00:19.416, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0018, 26.0018, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
795, Battery Backup Test, 2021-11-16T22:00:19.418, 2021-11-16T22:00:20.457, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03933, 1.03933, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
796, Block Sensor 0 Check, 2021-11-16T22:00:20.461, 2021-11-16T22:00:20.476, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0153065, 0.0153065, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
797, Block Sensor 1 Check, 2021-11-16T22:00:20.479, 2021-11-16T22:00:20.489, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099051, 0.0099051, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
798, Block Sensor 2 Check, 2021-11-16T22:00:20.497, 2021-11-16T22:00:20.507, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0097898, 0.0097898, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
799, Block Sensor 3 Check, 2021-11-16T22:00:20.524, 2021-11-16T22:00:20.534, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0103871, 0.0103871, Passed, Numeric, 52.77, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
800, Block Sensor 4 Check, 2021-11-16T22:00:20.538, 2021-11-16T22:00:20.548, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.009696, 0.009696, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
801, Block Sensor 5 Check, 2021-11-16T22:00:20.551, 2021-11-16T22:00:20.561, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099916, 0.0099916, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
802, TE CH0 Posistive Direction Check, 2021-11-16T22:00:20.568, 2021-11-16T22:00:21.328, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.760476, 0.760476, Passed, Numeric, 10.70264525, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
803, TE CH0 Negative Direction Check, 2021-11-16T22:00:21.340, 2021-11-16T22:00:22.149, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.809097, 0.809097, Passed, Numeric, -10.70129468333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
804, TE CH1 Posistive Direction Check, 2021-11-16T22:00:22.161, 2021-11-16T22:00:22.978, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.816554, 0.816554, Passed, Numeric, 10.78488255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
805, TE CH1 Negative Direction Check, 2021-11-16T22:00:22.990, 2021-11-16T22:00:23.785, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.794805, 0.794805, Passed, Numeric, -10.78875213333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
806, TE CH2 Posistive Direction Check, 2021-11-16T22:00:23.797, 2021-11-16T22:00:24.593, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.796329, 0.796329, Passed, Numeric, 10.81006033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
807, TE CH2 Negative Direction Check, 2021-11-16T22:00:24.606, 2021-11-16T22:00:25.399, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.792965, 0.792965, Passed, Numeric, -10.80614225, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
808, TE CH3 Posistive Direction Check, 2021-11-16T22:00:25.411, 2021-11-16T22:00:26.208, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.797528, 0.797528, Passed, Numeric, 10.87103943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
809, TE CH3 Negative Direction Check, 2021-11-16T22:00:26.221, 2021-11-16T22:00:27.001, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.780055, 0.780055, Passed, Numeric, -10.87088745, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
810, TE CH4 Posistive Direction Check, 2021-11-16T22:00:27.013, 2021-11-16T22:00:27.799, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.78583, 0.78583, Passed, Numeric, 10.77063101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
811, TE CH4 Negative Direction Check, 2021-11-16T22:00:27.812, 2021-11-16T22:00:28.604, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.792842, 0.792842, Passed, Numeric, -10.76883956667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
812, TE CH5 Posistive Direction Check, 2021-11-16T22:00:28.629, 2021-11-16T22:00:29.417, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787645, 0.787645, Passed, Numeric, 10.8727697, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
813, TE CH5 Negative Direction Check, 2021-11-16T22:00:29.431, 2021-11-16T22:00:30.356, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.92473, 0.92473, Passed, Numeric, -10.87174421667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
814, TE CH0 4.9A Current Check, 2021-11-16T22:00:30.366, 2021-11-16T22:00:31.150, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.783253, 0.783253, Passed, Numeric, 4.928354333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
815, TE CH1 4.9A Current Check, 2021-11-16T22:00:31.158, 2021-11-16T22:00:31.960, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.802158, 0.802158, Passed, Numeric, 4.993085766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
816, TE CH2 4.9A Current Check, 2021-11-16T22:00:31.973, 2021-11-16T22:00:32.778, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.805205, 0.805205, Passed, Numeric, 4.981028583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
817, TE CH3 4.9A Current Check, 2021-11-16T22:00:32.790, 2021-11-16T22:00:33.589, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.79903, 0.79903, Passed, Numeric, 5.015540483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
818, TE CH4 4.9A Current Check, 2021-11-16T22:00:33.602, 2021-11-16T22:00:34.390, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.788165, 0.788165, Passed, Numeric, 4.969115683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
819, TE CH5 4.9A Current Check, 2021-11-16T22:00:34.402, 2021-11-16T22:00:35.207, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.804436, 0.804436, Passed, Numeric, 4.997523116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
820, TE CH0 1.3A Current Check, 2021-11-16T22:00:35.220, 2021-11-16T22:00:36.015, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.794997, 0.794997, Passed, Numeric, 1.464580186667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
821, TE CH1 1.3A Current Check, 2021-11-16T22:00:36.027, 2021-11-16T22:00:36.834, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.806988, 0.806988, Passed, Numeric, 1.485919125, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
822, TE CH2 1.3A Current Check, 2021-11-16T22:00:36.847, 2021-11-16T22:00:37.654, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.807344, 0.807344, Passed, Numeric, 1.48573607, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
823, TE CH3 1.3A Current Check, 2021-11-16T22:00:37.661, 2021-11-16T22:00:38.484, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.823141, 0.823141, Passed, Numeric, 1.49041367, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
824, TE CH4 1.3A Current Check, 2021-11-16T22:00:38.497, 2021-11-16T22:00:44.900, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40317, 6.40317, Passed, Numeric, 1.486508678333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
825, TE CH4 1.3A Current Check (Loop Index:0), 2021-11-16T22:00:38.497, 2021-11-16T22:00:39.285, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788471, 0.788471, Passed, Numeric, 1.484817575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
826, TE CH4 1.3A Current Check (Loop Index:1), 2021-11-16T22:00:39.290, 2021-11-16T22:00:40.078, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788193, 0.788193, Passed, Numeric, 1.48544453, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
827, TE CH4 1.3A Current Check (Loop Index:2), 2021-11-16T22:00:40.082, 2021-11-16T22:00:40.883, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801171, 0.801171, Passed, Numeric, 1.48561904, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
828, TE CH4 1.3A Current Check (Loop Index:3), 2021-11-16T22:00:40.887, 2021-11-16T22:00:41.697, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809479, 0.809479, Passed, Numeric, 1.484286071667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
829, TE CH4 1.3A Current Check (Loop Index:4), 2021-11-16T22:00:41.701, 2021-11-16T22:00:42.497, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795837, 0.795837, Passed, Numeric, 1.485326543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
830, TE CH4 1.3A Current Check (Loop Index:5), 2021-11-16T22:00:42.501, 2021-11-16T22:00:43.284, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783087, 0.783087, Passed, Numeric, 1.486202973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
831, TE CH4 1.3A Current Check (Loop Index:6), 2021-11-16T22:00:43.288, 2021-11-16T22:00:44.083, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794881, 0.794881, Passed, Numeric, 1.485079073333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
832, TE CH4 1.3A Current Check (Loop Index:7), 2021-11-16T22:00:44.087, 2021-11-16T22:00:44.900, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812064, 0.812064, Passed, Numeric, 1.486508678333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
833, TE CH5 1.3A Current Check, 2021-11-16T22:00:44.912, 2021-11-16T22:00:45.702, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.790139, 0.790139, Passed, Numeric, 1.470562745, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
834, Heartbeat Led Test, 2021-11-16T22:00:45.715, 2021-11-16T22:00:53.831, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.11671, 8.11671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
835, External Led Blinking Test, 2021-11-16T22:00:53.851, 2021-11-16T22:00:54.406, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.555027, 0.555027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
836, Low Lid 1 Voltage Check, 2021-11-16T22:00:54.446, 2021-11-16T22:00:55.234, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.78767, 0.78767, Passed, Numeric, 19.5686441, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
837, Low Lid 2 Voltage Check, 2021-11-16T22:00:55.247, 2021-11-16T22:00:56.043, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.79647, 0.79647, Passed, Numeric, 19.6409365, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
838, Hi Lid 1 Voltage Check, 2021-11-16T22:00:56.056, 2021-11-16T22:00:56.834, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.778308, 0.778308, Passed, Numeric, 34.0229373, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
839, Hi Lid 2 Voltage Check, 2021-11-16T22:00:56.848, 2021-11-16T22:00:57.634, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.78657, 0.78657, Passed, Numeric, 34.1142578, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
840, Fan 1 Low Speed Check, 2021-11-16T22:00:57.684, 2021-11-16T22:01:03.695, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01097, 6.01097, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
841, Fan 2 Low Speed Check, 2021-11-16T22:01:03.708, 2021-11-16T22:01:09.724, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01583, 6.01583, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
842, Fan 1 Medium Speed Check, 2021-11-16T22:01:09.737, 2021-11-16T22:01:15.753, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01601, 6.01601, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
843, Fan 2 Medium Speed Check, 2021-11-16T22:01:15.767, 2021-11-16T22:01:21.784, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01703, 6.01703, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
844, Fan 1 Hi Speed Check, 2021-11-16T22:01:21.797, 2021-11-16T22:01:27.813, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01555, 6.01555, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
845, Fan 2 Hi Speed Check, 2021-11-16T22:01:27.826, 2021-11-16T22:01:33.843, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01674, 6.01674, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
846, RT Lid Voltage Check, 2021-11-16T22:01:33.892, 2021-11-16T22:01:34.616, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.723642, 0.723642, Passed, Numeric, 39.8711092, AND, LimitPair, N.A, volt, 38, 42, N.A, 
847, Beep Check, 2021-11-16T22:01:34.657, 2021-11-16T22:01:43.289, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63213, 8.63213, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
848, Load All Load 1 Min, 2021-11-16T22:01:43.320, 2021-11-16T22:02:44.354, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0339, 61.0339, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
849, 12.8V Load 30W, 2021-11-16T22:02:44.380, 2021-11-16T22:02:45.473, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.09291, 1.09291, Passed, Numeric, 12.6054032, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
850, 5V 600mA Load, 2021-11-16T22:02:45.487, 2021-11-16T22:02:46.973, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48654, 1.48654, Passed, Numeric, 5.01713165, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
851, TE CH0 10.5A Current Check, 2021-11-16T22:02:46.987, 2021-11-16T22:02:47.757, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770294, 0.770294, Passed, Numeric, 10.73153463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
