ID, administrator
name, administrator
ID, 598
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-25T23:57:44.811
endDateTime, 2021-12-26T00:05:56.176
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.366
ModuleTime, 491.366
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
609, Battery Voltage Check, 2021-12-25T23:58:07.991, 2021-12-25T23:58:08.735, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.744276, 0.744276, Passed, Numeric, 3.23064266, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
610, Wait 10, 2021-12-25T23:58:08.740, 2021-12-25T23:58:18.741, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
611, Remote Command Set, 2021-12-25T23:58:18.745, 2021-12-25T23:59:20.506, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.7609, 61.7609, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
612, Initialize SRAM and HC12, 2021-12-25T23:59:20.507, 2021-12-25T23:59:29.995, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48717, 9.48717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
613, I2C Read Write Test, 2021-12-25T23:59:30.006, 2021-12-25T23:59:32.986, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.97964, 2.97964, Passed, Alpha VCC, 5.100666015, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
614, Get VCC Sensor Value, 2021-12-25T23:59:32.991, 2021-12-25T23:59:33.004, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0127624, 0.0127624, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
615, Get 15V Sensor Value, 2021-12-25T23:59:33.009, 2021-12-25T23:59:33.023, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0142007, 0.0142007, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
616, Get Power Sensor Value, 2021-12-25T23:59:33.028, 2021-12-25T23:59:33.041, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0129656, 0.0129656, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
617, Lid Left Sensor Test, 2021-12-25T23:59:33.047, 2021-12-25T23:59:33.059, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126721, 0.0126721, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
618, Lid Right Sensor Test, 2021-12-25T23:59:33.064, 2021-12-25T23:59:33.077, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0125171, 0.0125171, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
619, HS Left Sensor Test, 2021-12-25T23:59:33.082, 2021-12-25T23:59:33.095, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0127186, 0.0127186, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
620, HS Right Sensor Test, 2021-12-25T23:59:33.100, 2021-12-25T23:59:33.118, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0178357, 0.0178357, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
621, Get Amp2 Sensor Value, 2021-12-25T23:59:33.123, 2021-12-25T23:59:33.136, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0126916, 0.0126916, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
622, Get Amp Sensor Value, 2021-12-25T23:59:33.141, 2021-12-25T23:59:33.154, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0126738, 0.0126738, Passed, Numeric, 22.9, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
623, Get Power Supply Sensor Value, 2021-12-25T23:59:33.159, 2021-12-25T23:59:33.173, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0140224, 0.0140224, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
624, SRAM Page 0 Check, 2021-12-25T23:59:33.185, 2021-12-26T00:00:23.552, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.3675, 50.3675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
625, SRAM Page 1 Check, 2021-12-26T00:00:23.569, 2021-12-26T00:00:24.068, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498892, 0.498892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
626, SRAM Page 2 Check, 2021-12-26T00:00:24.073, 2021-12-26T00:00:24.503, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.430257, 0.430257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
627, SRAM Page 3 Check, 2021-12-26T00:00:24.508, 2021-12-26T00:00:25.001, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.493582, 0.493582, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
628, Power Cycle Unit, 2021-12-26T00:00:25.006, 2021-12-26T00:00:51.086, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.0798, 26.0798, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
629, Battery Backup Test, 2021-12-26T00:00:51.087, 2021-12-26T00:00:52.127, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03967, 1.03967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
630, Block Sensor 0 Check, 2021-12-26T00:00:52.130, 2021-12-26T00:00:52.139, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0096187, 0.0096187, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
631, Block Sensor 1 Check, 2021-12-26T00:00:52.153, 2021-12-26T00:00:52.164, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0108407, 0.0108407, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
632, Block Sensor 2 Check, 2021-12-26T00:00:52.166, 2021-12-26T00:00:52.177, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0104836, 0.0104836, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
633, Block Sensor 3 Check, 2021-12-26T00:00:52.186, 2021-12-26T00:00:52.198, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0117467, 0.0117467, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
634, Block Sensor 4 Check, 2021-12-26T00:00:52.202, 2021-12-26T00:00:52.213, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111993, 0.0111993, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
635, Block Sensor 5 Check, 2021-12-26T00:00:52.217, 2021-12-26T00:00:52.227, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0097634, 0.0097634, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
636, TE CH0 Posistive Direction Check, 2021-12-26T00:00:52.233, 2021-12-26T00:00:52.982, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.748291, 0.748291, Passed, Numeric, 10.72051245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
637, TE CH0 Negative Direction Check, 2021-12-26T00:00:52.995, 2021-12-26T00:00:53.797, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.802251, 0.802251, Passed, Numeric, -10.72215446667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
638, TE CH1 Posistive Direction Check, 2021-12-26T00:00:53.809, 2021-12-26T00:00:54.613, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.803482, 0.803482, Passed, Numeric, 10.70021651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
639, TE CH1 Negative Direction Check, 2021-12-26T00:00:54.625, 2021-12-26T00:00:55.426, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.800905, 0.800905, Passed, Numeric, -10.70159906667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
640, TE CH2 Posistive Direction Check, 2021-12-26T00:00:55.439, 2021-12-26T00:00:56.264, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.824648, 0.824648, Passed, Numeric, 10.71506431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
641, TE CH2 Negative Direction Check, 2021-12-26T00:00:56.276, 2021-12-26T00:00:57.078, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.801618, 0.801618, Passed, Numeric, -10.7215595, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
642, TE CH3 Posistive Direction Check, 2021-12-26T00:00:57.090, 2021-12-26T00:00:57.895, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.804979, 0.804979, Passed, Numeric, 10.6478759, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
643, TE CH3 Negative Direction Check, 2021-12-26T00:00:57.908, 2021-12-26T00:00:58.697, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.789164, 0.789164, Passed, Numeric, -10.65417118333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
644, TE CH4 Posistive Direction Check, 2021-12-26T00:00:58.710, 2021-12-26T00:00:59.503, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.792565, 0.792565, Passed, Numeric, 10.6641173, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
645, TE CH4 Negative Direction Check, 2021-12-26T00:00:59.515, 2021-12-26T00:01:00.308, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.792624, 0.792624, Passed, Numeric, -10.6591595, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
646, TE CH5 Posistive Direction Check, 2021-12-26T00:01:00.321, 2021-12-26T00:01:01.109, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788238, 0.788238, Passed, Numeric, 10.7744932, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
647, TE CH5 Negative Direction Check, 2021-12-26T00:01:01.123, 2021-12-26T00:01:01.935, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.812223, 0.812223, Passed, Numeric, -10.76961708333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
648, TE CH0 4.9A Current Check, 2021-12-26T00:01:01.948, 2021-12-26T00:01:02.745, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.79716, 0.79716, Passed, Numeric, 4.990216933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
649, TE CH1 4.9A Current Check, 2021-12-26T00:01:02.758, 2021-12-26T00:01:03.554, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.795449, 0.795449, Passed, Numeric, 4.990512366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
650, TE CH2 4.9A Current Check, 2021-12-26T00:01:03.567, 2021-12-26T00:01:04.359, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.792469, 0.792469, Passed, Numeric, 4.9676959, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
651, TE CH3 4.9A Current Check, 2021-12-26T00:01:04.372, 2021-12-26T00:01:05.169, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.797081, 0.797081, Passed, Numeric, 4.979267583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
652, TE CH4 4.9A Current Check, 2021-12-26T00:01:05.182, 2021-12-26T00:01:06.003, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.821561, 0.821561, Passed, Numeric, 4.955094183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
653, TE CH5 4.9A Current Check, 2021-12-26T00:01:06.016, 2021-12-26T00:01:06.819, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.802714, 0.802714, Passed, Numeric, 5.049566916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
654, TE CH0 1.3A Current Check, 2021-12-26T00:01:06.832, 2021-12-26T00:01:07.654, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.821251, 0.821251, Passed, Numeric, 1.533197916667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
655, TE CH1 1.3A Current Check, 2021-12-26T00:01:07.667, 2021-12-26T00:01:08.461, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.794064, 0.794064, Passed, Numeric, 1.522120745, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
656, TE CH2 1.3A Current Check, 2021-12-26T00:01:08.473, 2021-12-26T00:01:09.277, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.803763, 0.803763, Passed, Numeric, 1.489608215, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
657, TE CH3 1.3A Current Check, 2021-12-26T00:01:09.290, 2021-12-26T00:01:10.118, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.828274, 0.828274, Passed, Numeric, 1.436581753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
658, TE CH4 1.3A Current Check, 2021-12-26T00:01:10.131, 2021-12-26T00:01:16.582, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.45096, 6.45096, Passed, Numeric, 1.479468811667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
659, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-26T00:01:10.132, 2021-12-26T00:01:10.931, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799626, 0.799626, Passed, Numeric, 1.481018413333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
660, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-26T00:01:10.936, 2021-12-26T00:01:11.753, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817044, 0.817044, Passed, Numeric, 1.479782051667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
661, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-26T00:01:11.757, 2021-12-26T00:01:12.553, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79673, 0.79673, Passed, Numeric, 1.481340576667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
662, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-26T00:01:12.558, 2021-12-26T00:01:13.365, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807076, 0.807076, Passed, Numeric, 1.47942796, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
663, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-26T00:01:13.369, 2021-12-26T00:01:14.162, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793503, 0.793503, Passed, Numeric, 1.479800925, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
664, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-26T00:01:14.167, 2021-12-26T00:01:14.969, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801997, 0.801997, Passed, Numeric, 1.480188251667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
665, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-26T00:01:14.973, 2021-12-26T00:01:15.784, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81097, 0.81097, Passed, Numeric, 1.47902373, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
666, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-26T00:01:15.788, 2021-12-26T00:01:16.582, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794001, 0.794001, Passed, Numeric, 1.479468811667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
667, TE CH5 1.3A Current Check, 2021-12-26T00:01:16.596, 2021-12-26T00:01:17.369, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.772969, 0.772969, Passed, Numeric, 1.553530096667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
668, Heartbeat Led Test, 2021-12-26T00:01:17.382, 2021-12-26T00:01:20.404, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.02165, 3.02165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
669, External Led Blinking Test, 2021-12-26T00:01:20.414, 2021-12-26T00:01:20.599, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.185386, 0.185386, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
670, Low Lid 1 Voltage Check, 2021-12-26T00:01:20.610, 2021-12-26T00:01:21.380, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.770344, 0.770344, Passed, Numeric, 19.5471221, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
671, Low Lid 2 Voltage Check, 2021-12-26T00:01:21.394, 2021-12-26T00:01:22.178, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.783892, 0.783892, Passed, Numeric, 19.608982, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
672, Hi Lid 1 Voltage Check, 2021-12-26T00:01:22.192, 2021-12-26T00:01:22.989, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.797142, 0.797142, Passed, Numeric, 33.9645524, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
673, Hi Lid 2 Voltage Check, 2021-12-26T00:01:23.002, 2021-12-26T00:01:23.803, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.801332, 0.801332, Passed, Numeric, 34.0558673, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
674, Fan 1 Low Speed Check, 2021-12-26T00:01:23.854, 2021-12-26T00:01:29.869, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01553, 6.01553, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
675, Fan 2 Low Speed Check, 2021-12-26T00:01:29.883, 2021-12-26T00:01:35.902, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01882, 6.01882, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
676, Fan 1 Medium Speed Check, 2021-12-26T00:01:35.915, 2021-12-26T00:01:41.932, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01638, 6.01638, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
677, Fan 2 Medium Speed Check, 2021-12-26T00:01:41.945, 2021-12-26T00:01:47.962, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0167, 6.0167, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
678, Fan 1 Hi Speed Check, 2021-12-26T00:01:47.975, 2021-12-26T00:01:53.991, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0161, 6.0161, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
679, Fan 2 Hi Speed Check, 2021-12-26T00:01:54.005, 2021-12-26T00:02:00.022, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01665, 6.01665, Passed, Numeric, 454, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
680, RT Lid Voltage Check, 2021-12-26T00:02:00.047, 2021-12-26T00:02:00.780, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.733264, 0.733264, Passed, Numeric, 39.7231776, AND, LimitPair, N.A, volt, 38, 42, N.A, 
681, Beep Check, 2021-12-26T00:02:00.806, 2021-12-26T00:02:09.458, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.6518, 8.6518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
682, Load All Load 1 Min, 2021-12-26T00:02:09.490, 2021-12-26T00:03:10.527, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0375, 61.0375, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
683, 12.8V Load 30W, 2021-12-26T00:03:10.565, 2021-12-26T00:03:11.719, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.15455, 1.15455, Passed, Numeric, 12.4853994, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
684, 5V 600mA Load, 2021-12-26T00:03:11.733, 2021-12-26T00:03:13.219, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48625, 1.48625, Passed, Numeric, 5.08558116, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
685, TE CH0 10.5A Current Check, 2021-12-26T00:03:13.233, 2021-12-26T00:03:14.007, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773743, 0.773743, Passed, Numeric, 10.72839378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
