ID, administrator
name, administrator
ID, 2653
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T03:11:05.880
endDateTime, 2021-04-13T03:18:53.588
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.708
ModuleTime, 467.708
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2681, SRAM Page 2 Check, 2021-04-13T03:14:02.851, 2021-04-13T03:14:03.276, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.424993, 0.424993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2682, SRAM Page 3 Check, 2021-04-13T03:14:03.281, 2021-04-13T03:14:03.773, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.49196, 0.49196, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2683, Power Cycle Unit, 2021-04-13T03:14:03.778, 2021-04-13T03:14:29.943, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1653, 26.1653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2684, Battery Backup Test, 2021-04-13T03:14:29.948, 2021-04-13T03:14:31.226, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.27812, 1.27812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2685, Block Sensor 0 Check, 2021-04-13T03:14:31.233, 2021-04-13T03:14:31.245, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0123641, 0.0123641, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2686, Block Sensor 1 Check, 2021-04-13T03:14:31.251, 2021-04-13T03:14:31.263, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0124236, 0.0124236, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2687, Block Sensor 2 Check, 2021-04-13T03:14:31.274, 2021-04-13T03:14:31.286, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0123853, 0.0123853, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2688, Block Sensor 3 Check, 2021-04-13T03:14:31.297, 2021-04-13T03:14:31.311, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0137052, 0.0137052, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2689, Block Sensor 4 Check, 2021-04-13T03:14:31.322, 2021-04-13T03:14:31.334, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0123881, 0.0123881, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2690, Block Sensor 5 Check, 2021-04-13T03:14:31.345, 2021-04-13T03:14:31.357, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0125122, 0.0125122, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2691, TE CH0 Posistive Direction Check, 2021-04-13T03:14:31.375, 2021-04-13T03:14:32.234, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.858554, 0.858554, Passed, Numeric, 10.80453523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2692, TE CH0 Negative Direction Check, 2021-04-13T03:14:32.245, 2021-04-13T03:14:33.070, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.824611, 0.824611, Passed, Numeric, -10.80617756667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2693, TE CH1 Posistive Direction Check, 2021-04-13T03:14:33.081, 2021-04-13T03:14:33.911, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.829803, 0.829803, Passed, Numeric, 10.82960023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2694, TE CH1 Negative Direction Check, 2021-04-13T03:14:33.922, 2021-04-13T03:14:34.779, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.857684, 0.857684, Passed, Numeric, -10.82725085, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2695, TE CH2 Posistive Direction Check, 2021-04-13T03:14:34.791, 2021-04-13T03:14:35.633, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.84249, 0.84249, Passed, Numeric, 10.88588456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2696, TE CH2 Negative Direction Check, 2021-04-13T03:14:35.643, 2021-04-13T03:14:36.440, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.797944, 0.797944, Passed, Numeric, -10.88846663333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2697, TE CH3 Posistive Direction Check, 2021-04-13T03:14:36.451, 2021-04-13T03:14:37.254, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.803045, 0.803045, Passed, Numeric, 10.89967748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2698, TE CH3 Negative Direction Check, 2021-04-13T03:14:37.265, 2021-04-13T03:14:38.065, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.799331, 0.799331, Passed, Numeric, -10.89965856667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2699, TE CH4 Posistive Direction Check, 2021-04-13T03:14:38.076, 2021-04-13T03:14:38.910, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.833417, 0.833417, Passed, Numeric, 10.84969621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2700, TE CH4 Negative Direction Check, 2021-04-13T03:14:38.921, 2021-04-13T03:14:39.746, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.825181, 0.825181, Passed, Numeric, -10.85003513333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2701, TE CH5 Posistive Direction Check, 2021-04-13T03:14:39.758, 2021-04-13T03:14:40.570, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.811922, 0.811922, Passed, Numeric, 10.95087463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2702, TE CH5 Negative Direction Check, 2021-04-13T03:14:40.581, 2021-04-13T03:14:41.376, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.794907, 0.794907, Passed, Numeric, -10.95087383333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2703, TE CH0 4.9A Current Check, 2021-04-13T03:14:41.387, 2021-04-13T03:14:42.210, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.822118, 0.822118, Passed, Numeric, 4.985573016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2704, TE CH1 4.9A Current Check, 2021-04-13T03:14:42.221, 2021-04-13T03:14:43.039, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.817658, 0.817658, Passed, Numeric, 4.9960131, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2705, TE CH2 4.9A Current Check, 2021-04-13T03:14:43.050, 2021-04-13T03:14:43.870, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.820004, 0.820004, Passed, Numeric, 4.986575833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2706, TE CH3 4.9A Current Check, 2021-04-13T03:14:43.882, 2021-04-13T03:14:44.723, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.84164, 0.84164, Passed, Numeric, 5.0275068, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2707, TE CH4 4.9A Current Check, 2021-04-13T03:14:44.730, 2021-04-13T03:14:45.530, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.80042, 0.80042, Passed, Numeric, 4.995253666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2708, TE CH5 4.9A Current Check, 2021-04-13T03:14:45.542, 2021-04-13T03:14:46.389, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.847712, 0.847712, Passed, Numeric, 5.034310583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2709, TE CH0 1.3A Current Check, 2021-04-13T03:14:46.401, 2021-04-13T03:14:47.195, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.793744, 0.793744, Passed, Numeric, 1.494531938333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2710, TE CH1 1.3A Current Check, 2021-04-13T03:14:47.204, 2021-04-13T03:14:48.004, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.799839, 0.799839, Passed, Numeric, 1.490923478333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2711, TE CH2 1.3A Current Check, 2021-04-13T03:14:48.025, 2021-04-13T03:14:48.836, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.811246, 0.811246, Passed, Numeric, 1.454865126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2712, TE CH3 1.3A Current Check, 2021-04-13T03:14:48.846, 2021-04-13T03:14:49.669, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.823779, 0.823779, Passed, Numeric, 1.483617783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2713, TE CH4 1.3A Current Check, 2021-04-13T03:14:49.681, 2021-04-13T03:14:56.128, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4468, 6.4468, Passed, Numeric, 1.483426271667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2714, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T03:14:49.681, 2021-04-13T03:14:50.510, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.828709, 0.828709, Passed, Numeric, 1.47993455, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2715, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T03:14:50.514, 2021-04-13T03:14:51.310, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795964, 0.795964, Passed, Numeric, 1.48044816, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2716, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T03:14:51.314, 2021-04-13T03:14:52.110, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795718, 0.795718, Passed, Numeric, 1.481082743333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2717, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T03:14:52.114, 2021-04-13T03:14:52.921, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806859, 0.806859, Passed, Numeric, 1.482103336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2718, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T03:14:52.925, 2021-04-13T03:14:53.725, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799388, 0.799388, Passed, Numeric, 1.483019186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2719, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T03:14:53.729, 2021-04-13T03:14:54.529, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799877, 0.799877, Passed, Numeric, 1.479194036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2720, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T03:14:54.533, 2021-04-13T03:14:55.324, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790775, 0.790775, Passed, Numeric, 1.480818235, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2721, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T03:14:55.328, 2021-04-13T03:14:56.128, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799871, 0.799871, Passed, Numeric, 1.483426271667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2722, TE CH5 1.3A Current Check, 2021-04-13T03:14:56.140, 2021-04-13T03:14:57.016, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.875675, 0.875675, Passed, Numeric, 1.49346383, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2723, Heartbeat Led Test, 2021-04-13T03:14:57.061, 2021-04-13T03:15:09.202, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 12.1405, 12.1405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2724, External Led Blinking Test, 2021-04-13T03:15:09.205, 2021-04-13T03:15:09.385, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.18068, 0.18068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2725, Low Lid 1 Voltage Check, 2021-04-13T03:15:09.390, 2021-04-13T03:15:10.209, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.818604, 0.818604, Passed, Numeric, 19.5072415, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2726, Low Lid 2 Voltage Check, 2021-04-13T03:15:10.222, 2021-04-13T03:15:11.052, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.830245, 0.830245, Passed, Numeric, 19.6132064, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2727, Hi Lid 1 Voltage Check, 2021-04-13T03:15:11.064, 2021-04-13T03:15:11.919, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.854696, 0.854696, Passed, Numeric, 33.823358, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2728, Hi Lid 2 Voltage Check, 2021-04-13T03:15:11.932, 2021-04-13T03:15:12.733, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.801355, 0.801355, Passed, Numeric, 34.0177924, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2729, Fan 1 Low Speed Check, 2021-04-13T03:15:12.753, 2021-04-13T03:15:18.770, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0173, 6.0173, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2730, Fan 2 Low Speed Check, 2021-04-13T03:15:18.782, 2021-04-13T03:15:24.798, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01572, 6.01572, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2731, Fan 1 Medium Speed Check, 2021-04-13T03:15:24.810, 2021-04-13T03:15:30.827, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01684, 6.01684, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2732, Fan 2 Medium Speed Check, 2021-04-13T03:15:30.840, 2021-04-13T03:15:36.858, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01893, 6.01893, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2733, Fan 1 Hi Speed Check, 2021-04-13T03:15:36.871, 2021-04-13T03:15:42.889, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01768, 6.01768, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2734, Fan 2 Hi Speed Check, 2021-04-13T03:15:42.900, 2021-04-13T03:15:48.913, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01236, 6.01236, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2735, RT Lid Voltage Check, 2021-04-13T03:15:48.933, 2021-04-13T03:15:49.717, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.783874, 0.783874, Passed, Numeric, 39.9012252, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2736, Beep Check, 2021-04-13T03:15:49.737, 2021-04-13T03:15:58.386, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.64887, 8.64887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2737, Load All Load 1 Min, 2021-04-13T03:15:58.398, 2021-04-13T03:16:59.451, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0525, 61.0525, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2738, 12.8V Load 30W, 2021-04-13T03:16:59.463, 2021-04-13T03:17:00.807, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.3441, 1.3441, Passed, Numeric, 12.6102615, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2739, 5V 600mA Load, 2021-04-13T03:17:00.820, 2021-04-13T03:17:02.307, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48767, 1.48767, Passed, Numeric, 5.0440637, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
