ID, administrator
name, administrator
ID, 2718
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-26T04:34:16.461
endDateTime, 2021-12-26T04:41:48.745
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.285
ModuleTime, 452.285
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2729, Battery Voltage Check, 2021-12-26T04:34:45.587, 2021-12-26T04:34:46.329, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.742193, 0.742193, Passed, Numeric, 3.2271367, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2730, Wait 10, 2021-12-26T04:34:46.334, 2021-12-26T04:34:56.335, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2731, Remote Command Set, 2021-12-26T04:34:56.338, 2021-12-26T04:35:57.916, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.5779, 61.5779, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2732, Initialize SRAM and HC12, 2021-12-26T04:35:57.918, 2021-12-26T04:36:07.405, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48721, 9.48721, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2733, I2C Read Write Test, 2021-12-26T04:36:07.417, 2021-12-26T04:36:10.403, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.98589, 2.98589, Passed, Alpha VCC, 5.086226585, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2734, Get VCC Sensor Value, 2021-12-26T04:36:10.408, 2021-12-26T04:36:10.427, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0185028, 0.0185028, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2735, Get 15V Sensor Value, 2021-12-26T04:36:10.432, 2021-12-26T04:36:10.445, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0127368, 0.0127368, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2736, Get Power Sensor Value, 2021-12-26T04:36:10.450, 2021-12-26T04:36:10.463, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0130515, 0.0130515, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2737, Lid Left Sensor Test, 2021-12-26T04:36:10.468, 2021-12-26T04:36:10.482, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0138661, 0.0138661, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2738, Lid Right Sensor Test, 2021-12-26T04:36:10.487, 2021-12-26T04:36:10.500, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0124767, 0.0124767, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2739, HS Left Sensor Test, 2021-12-26T04:36:10.505, 2021-12-26T04:36:10.518, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0125192, 0.0125192, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2740, HS Right Sensor Test, 2021-12-26T04:36:10.523, 2021-12-26T04:36:10.535, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121432, 0.0121432, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2741, Get Amp2 Sensor Value, 2021-12-26T04:36:10.539, 2021-12-26T04:36:10.550, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0114015, 0.0114015, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2742, Get Amp Sensor Value, 2021-12-26T04:36:10.553, 2021-12-26T04:36:10.565, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0113361, 0.0113361, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2743, Get Power Supply Sensor Value, 2021-12-26T04:36:10.568, 2021-12-26T04:36:10.580, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.011539, 0.011539, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2744, SRAM Page 0 Check, 2021-12-26T04:36:10.588, 2021-12-26T04:37:00.748, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 50.1604, 50.1604, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2745, SRAM Page 1 Check, 2021-12-26T04:37:00.759, 2021-12-26T04:37:01.264, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.505599, 0.505599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2746, SRAM Page 2 Check, 2021-12-26T04:37:01.268, 2021-12-26T04:37:01.713, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.444715, 0.444715, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2747, SRAM Page 3 Check, 2021-12-26T04:37:01.718, 2021-12-26T04:37:02.212, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.493648, 0.493648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2748, Power Cycle Unit, 2021-12-26T04:37:02.217, 2021-12-26T04:37:28.255, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.038, 26.038, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2749, Battery Backup Test, 2021-12-26T04:37:28.256, 2021-12-26T04:37:29.295, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0393, 1.0393, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2750, Block Sensor 0 Check, 2021-12-26T04:37:29.298, 2021-12-26T04:37:29.308, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0095373, 0.0095373, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2751, Block Sensor 1 Check, 2021-12-26T04:37:29.309, 2021-12-26T04:37:29.320, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0107798, 0.0107798, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2752, Block Sensor 2 Check, 2021-12-26T04:37:29.323, 2021-12-26T04:37:29.333, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099687, 0.0099687, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2753, Block Sensor 3 Check, 2021-12-26T04:37:29.342, 2021-12-26T04:37:29.352, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099533, 0.0099533, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2754, Block Sensor 4 Check, 2021-12-26T04:37:29.356, 2021-12-26T04:37:29.367, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0114439, 0.0114439, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2755, Block Sensor 5 Check, 2021-12-26T04:37:29.371, 2021-12-26T04:37:29.382, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110939, 0.0110939, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2756, TE CH0 Posistive Direction Check, 2021-12-26T04:37:29.389, 2021-12-26T04:37:30.158, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.76844, 0.76844, Passed, Numeric, 10.68592203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2757, TE CH0 Negative Direction Check, 2021-12-26T04:37:30.170, 2021-12-26T04:37:30.983, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.813229, 0.813229, Passed, Numeric, -10.69141653333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2758, TE CH1 Posistive Direction Check, 2021-12-26T04:37:30.996, 2021-12-26T04:37:31.791, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.794647, 0.794647, Passed, Numeric, 10.70759775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2759, TE CH1 Negative Direction Check, 2021-12-26T04:37:31.803, 2021-12-26T04:37:32.605, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.801756, 0.801756, Passed, Numeric, -10.71258885, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2760, TE CH2 Posistive Direction Check, 2021-12-26T04:37:32.618, 2021-12-26T04:37:33.440, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.822554, 0.822554, Passed, Numeric, 10.70206468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2761, TE CH2 Negative Direction Check, 2021-12-26T04:37:33.453, 2021-12-26T04:37:34.246, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.79311, 0.79311, Passed, Numeric, -10.70018073333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2762, TE CH3 Posistive Direction Check, 2021-12-26T04:37:34.259, 2021-12-26T04:37:35.053, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.794073, 0.794073, Passed, Numeric, 10.68592823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2763, TE CH3 Negative Direction Check, 2021-12-26T04:37:35.067, 2021-12-26T04:37:35.872, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.805621, 0.805621, Passed, Numeric, -10.67865971667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2764, TE CH4 Posistive Direction Check, 2021-12-26T04:37:35.883, 2021-12-26T04:37:36.672, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.789376, 0.789376, Passed, Numeric, 10.72807378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2765, TE CH4 Negative Direction Check, 2021-12-26T04:37:36.685, 2021-12-26T04:37:37.492, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.80659, 0.80659, Passed, Numeric, -10.730861, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2766, TE CH5 Posistive Direction Check, 2021-12-26T04:37:37.504, 2021-12-26T04:37:38.295, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.790805, 0.790805, Passed, Numeric, 10.74690768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2767, TE CH5 Negative Direction Check, 2021-12-26T04:37:38.309, 2021-12-26T04:37:39.121, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.812966, 0.812966, Passed, Numeric, -10.75018105, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2768, TE CH0 4.9A Current Check, 2021-12-26T04:37:39.135, 2021-12-26T04:37:39.922, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.786879, 0.786879, Passed, Numeric, 4.9445923, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2769, TE CH1 4.9A Current Check, 2021-12-26T04:37:39.959, 2021-12-26T04:37:40.752, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.792315, 0.792315, Passed, Numeric, 4.962320983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2770, TE CH2 4.9A Current Check, 2021-12-26T04:37:40.765, 2021-12-26T04:37:41.587, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.822179, 0.822179, Passed, Numeric, 4.9725436, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2771, TE CH3 4.9A Current Check, 2021-12-26T04:37:41.600, 2021-12-26T04:37:42.391, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.791621, 0.791621, Passed, Numeric, 4.913956616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2772, TE CH4 4.9A Current Check, 2021-12-26T04:37:42.404, 2021-12-26T04:37:43.188, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.783636, 0.783636, Passed, Numeric, 4.979915583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2773, TE CH5 4.9A Current Check, 2021-12-26T04:37:43.201, 2021-12-26T04:37:44.037, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.836327, 0.836327, Passed, Numeric, 4.996339083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2774, TE CH0 1.3A Current Check, 2021-12-26T04:37:44.050, 2021-12-26T04:37:44.856, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.806083, 0.806083, Passed, Numeric, 1.486615773333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2775, TE CH1 1.3A Current Check, 2021-12-26T04:37:44.869, 2021-12-26T04:37:45.691, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.821817, 0.821817, Passed, Numeric, 1.492620823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2776, TE CH2 1.3A Current Check, 2021-12-26T04:37:45.704, 2021-12-26T04:37:46.546, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.842167, 0.842167, Passed, Numeric, 1.498667745, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2777, TE CH3 1.3A Current Check, 2021-12-26T04:37:46.559, 2021-12-26T04:37:47.356, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.797123, 0.797123, Passed, Numeric, 1.480519823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2778, TE CH4 1.3A Current Check, 2021-12-26T04:37:47.369, 2021-12-26T04:37:54.022, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.65366, 6.65366, Passed, Numeric, 1.515292416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2779, TE CH4 1.3A Current Check (Loop Index:0), 2021-12-26T04:37:47.369, 2021-12-26T04:37:48.322, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.952995, 0.952995, Passed, Numeric, 1.513394143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2780, TE CH4 1.3A Current Check (Loop Index:1), 2021-12-26T04:37:48.326, 2021-12-26T04:37:49.138, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812148, 0.812148, Passed, Numeric, 1.514859351667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2781, TE CH4 1.3A Current Check (Loop Index:2), 2021-12-26T04:37:49.143, 2021-12-26T04:37:49.938, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795016, 0.795016, Passed, Numeric, 1.515513861667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2782, TE CH4 1.3A Current Check (Loop Index:3), 2021-12-26T04:37:49.942, 2021-12-26T04:37:50.773, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.830793, 0.830793, Passed, Numeric, 1.515219343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2783, TE CH4 1.3A Current Check (Loop Index:4), 2021-12-26T04:37:50.777, 2021-12-26T04:37:51.578, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800525, 0.800525, Passed, Numeric, 1.514438655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2784, TE CH4 1.3A Current Check (Loop Index:5), 2021-12-26T04:37:51.582, 2021-12-26T04:37:52.373, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790736, 0.790736, Passed, Numeric, 1.515690901667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2785, TE CH4 1.3A Current Check (Loop Index:6), 2021-12-26T04:37:52.377, 2021-12-26T04:37:53.206, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.828709, 0.828709, Passed, Numeric, 1.51491522, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2786, TE CH4 1.3A Current Check (Loop Index:7), 2021-12-26T04:37:53.210, 2021-12-26T04:37:54.022, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812392, 0.812392, Passed, Numeric, 1.515292416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2787, TE CH5 1.3A Current Check, 2021-12-26T04:37:54.037, 2021-12-26T04:37:54.829, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792308, 0.792308, Passed, Numeric, 1.53308615, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2788, Heartbeat Led Test, 2021-12-26T04:37:54.843, 2021-12-26T04:38:13.158, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 18.3153, 18.3153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2789, External Led Blinking Test, 2021-12-26T04:38:13.167, 2021-12-26T04:38:13.374, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.207358, 0.207358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2790, Low Lid 1 Voltage Check, 2021-12-26T04:38:13.386, 2021-12-26T04:38:14.181, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.794703, 0.794703, Passed, Numeric, 19.6456424, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2791, Low Lid 2 Voltage Check, 2021-12-26T04:38:14.195, 2021-12-26T04:38:15.031, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.836265, 0.836265, Passed, Numeric, 19.6110968, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2792, Hi Lid 1 Voltage Check, 2021-12-26T04:38:15.044, 2021-12-26T04:38:15.855, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.810665, 0.810665, Passed, Numeric, 34.1027943, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2793, Hi Lid 2 Voltage Check, 2021-12-26T04:38:15.868, 2021-12-26T04:38:16.688, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.819888, 0.819888, Passed, Numeric, 34.0223263, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2794, Fan 1 Low Speed Check, 2021-12-26T04:38:16.712, 2021-12-26T04:38:22.723, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01092, 6.01092, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2795, Fan 2 Low Speed Check, 2021-12-26T04:38:22.737, 2021-12-26T04:38:28.754, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01696, 6.01696, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2796, Fan 1 Medium Speed Check, 2021-12-26T04:38:28.768, 2021-12-26T04:38:34.786, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01761, 6.01761, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2797, Fan 2 Medium Speed Check, 2021-12-26T04:38:34.799, 2021-12-26T04:38:40.821, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02128, 6.02128, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2798, Fan 1 Hi Speed Check, 2021-12-26T04:38:40.834, 2021-12-26T04:38:46.851, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01663, 6.01663, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2799, Fan 2 Hi Speed Check, 2021-12-26T04:38:46.865, 2021-12-26T04:38:52.881, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01662, 6.01662, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2800, RT Lid Voltage Check, 2021-12-26T04:38:52.909, 2021-12-26T04:38:53.683, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.774362, 0.774362, Passed, Numeric, 39.7611118, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2801, Beep Check, 2021-12-26T04:38:53.709, 2021-12-26T04:38:59.800, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.091, 6.091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2802, Load All Load 1 Min, 2021-12-26T04:38:59.824, 2021-12-26T04:40:00.861, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0374, 61.0374, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2803, 12.8V Load 30W, 2021-12-26T04:40:00.889, 2021-12-26T04:40:02.321, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.43199, 1.43199, Passed, Numeric, 12.4464854, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2804, 5V 600mA Load, 2021-12-26T04:40:02.335, 2021-12-26T04:40:03.821, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48638, 1.48638, Passed, Numeric, 5.05441492, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
