ID, administrator
name, administrator
ID, 3289
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-26T06:51:44.104
endDateTime, 2021-05-26T06:59:16.140
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 452.037
ModuleTime, 452.037
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3300, Battery Voltage Check, 2021-05-26T06:52:08.550, 2021-05-26T06:52:09.282, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.73193, 0.73193, Passed, Numeric, 3.21656917, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
3301, Wait 10, 2021-05-26T06:52:09.287, 2021-05-26T06:52:19.288, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0007, 10.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3302, Remote Command Set, 2021-05-26T06:52:19.292, 2021-05-26T06:53:20.775, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 61.4836, 61.4836, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3303, Initialize SRAM and HC12, 2021-05-26T06:53:20.777, 2021-05-26T06:53:30.264, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48757, 9.48757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3304, I2C Read Write Test, 2021-05-26T06:53:30.276, 2021-05-26T06:53:33.190, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91476, 2.91476, Passed, Alpha VCC, 5.093452417, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3305, Get VCC Sensor Value, 2021-05-26T06:53:33.196, 2021-05-26T06:53:33.208, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0126649, 0.0126649, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3306, Get 15V Sensor Value, 2021-05-26T06:53:33.213, 2021-05-26T06:53:33.225, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0117812, 0.0117812, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3307, Get Power Sensor Value, 2021-05-26T06:53:33.230, 2021-05-26T06:53:33.243, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0130549, 0.0130549, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3308, Lid Left Sensor Test, 2021-05-26T06:53:33.247, 2021-05-26T06:53:33.259, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.011709, 0.011709, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3309, Lid Right Sensor Test, 2021-05-26T06:53:33.263, 2021-05-26T06:53:33.275, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0116406, 0.0116406, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3310, HS Left Sensor Test, 2021-05-26T06:53:33.279, 2021-05-26T06:53:33.292, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0129735, 0.0129735, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3311, HS Right Sensor Test, 2021-05-26T06:53:33.297, 2021-05-26T06:53:33.308, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0116652, 0.0116652, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
3312, Get Amp2 Sensor Value, 2021-05-26T06:53:33.313, 2021-05-26T06:53:33.325, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0119033, 0.0119033, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3313, Get Amp Sensor Value, 2021-05-26T06:53:33.329, 2021-05-26T06:53:33.342, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0129016, 0.0129016, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
3314, Get Power Supply Sensor Value, 2021-05-26T06:53:33.346, 2021-05-26T06:53:33.358, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.01188, 0.01188, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
3315, SRAM Page 0 Check, 2021-05-26T06:53:33.368, 2021-05-26T06:54:22.248, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 48.8802, 48.8802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3316, SRAM Page 1 Check, 2021-05-26T06:54:22.259, 2021-05-26T06:54:22.762, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.503335, 0.503335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3317, SRAM Page 2 Check, 2021-05-26T06:54:22.767, 2021-05-26T06:54:23.177, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.410342, 0.410342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3318, SRAM Page 3 Check, 2021-05-26T06:54:23.180, 2021-05-26T06:54:23.635, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.454766, 0.454766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3319, Power Cycle Unit, 2021-05-26T06:54:23.639, 2021-05-26T06:54:49.778, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 26.1389, 26.1389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3320, Battery Backup Test, 2021-05-26T06:54:49.780, 2021-05-26T06:54:50.970, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.1899, 1.1899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3321, Block Sensor 0 Check, 2021-05-26T06:54:50.982, 2021-05-26T06:54:50.998, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0168264, 0.0168264, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3322, Block Sensor 1 Check, 2021-05-26T06:54:51.003, 2021-05-26T06:54:51.014, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0111801, 0.0111801, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3323, Block Sensor 2 Check, 2021-05-26T06:54:51.021, 2021-05-26T06:54:51.032, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112406, 0.0112406, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3324, Block Sensor 3 Check, 2021-05-26T06:54:51.064, 2021-05-26T06:54:51.075, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0105068, 0.0105068, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3325, Block Sensor 4 Check, 2021-05-26T06:54:51.080, 2021-05-26T06:54:51.096, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0159684, 0.0159684, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3326, Block Sensor 5 Check, 2021-05-26T06:54:51.102, 2021-05-26T06:54:51.113, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.011657, 0.011657, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
3327, TE CH0 Posistive Direction Check, 2021-05-26T06:54:51.124, 2021-05-26T06:54:51.886, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.7624, 0.7624, Passed, Numeric, 10.67875395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3328, TE CH0 Negative Direction Check, 2021-05-26T06:54:51.899, 2021-05-26T06:54:52.701, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.802221, 0.802221, Passed, Numeric, -10.67548673333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3329, TE CH1 Posistive Direction Check, 2021-05-26T06:54:52.714, 2021-05-26T06:54:53.510, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.795745, 0.795745, Passed, Numeric, 10.7902967, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3330, TE CH1 Negative Direction Check, 2021-05-26T06:54:53.522, 2021-05-26T06:54:54.309, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.786545, 0.786545, Passed, Numeric, -10.79085156667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3331, TE CH2 Posistive Direction Check, 2021-05-26T06:54:54.322, 2021-05-26T06:54:55.106, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.784352, 0.784352, Passed, Numeric, 10.84377673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3332, TE CH2 Negative Direction Check, 2021-05-26T06:54:55.119, 2021-05-26T06:54:55.903, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.784467, 0.784467, Passed, Numeric, -10.83971636667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3333, TE CH3 Posistive Direction Check, 2021-05-26T06:54:55.916, 2021-05-26T06:54:56.747, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.830774, 0.830774, Passed, Numeric, 10.8835145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3334, TE CH3 Negative Direction Check, 2021-05-26T06:54:56.760, 2021-05-26T06:54:57.553, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.793426, 0.793426, Passed, Numeric, -10.88012341667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3335, TE CH4 Posistive Direction Check, 2021-05-26T06:54:57.566, 2021-05-26T06:54:58.328, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.762337, 0.762337, Passed, Numeric, 10.75934678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3336, TE CH4 Negative Direction Check, 2021-05-26T06:54:58.341, 2021-05-26T06:54:59.120, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.778347, 0.778347, Passed, Numeric, -10.75249206667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3337, TE CH5 Posistive Direction Check, 2021-05-26T06:54:59.133, 2021-05-26T06:54:59.953, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.820573, 0.820573, Passed, Numeric, 10.94094115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3338, TE CH5 Negative Direction Check, 2021-05-26T06:54:59.966, 2021-05-26T06:55:00.753, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.786977, 0.786977, Passed, Numeric, -10.93276798333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
3339, TE CH0 4.9A Current Check, 2021-05-26T06:55:00.766, 2021-05-26T06:55:01.547, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.780769, 0.780769, Passed, Numeric, 4.934239783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3340, TE CH1 4.9A Current Check, 2021-05-26T06:55:01.560, 2021-05-26T06:55:02.353, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.792883, 0.792883, Passed, Numeric, 4.977043633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3341, TE CH2 4.9A Current Check, 2021-05-26T06:55:02.367, 2021-05-26T06:55:03.159, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.791575, 0.791575, Passed, Numeric, 5.026035833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3342, TE CH3 4.9A Current Check, 2021-05-26T06:55:03.172, 2021-05-26T06:55:03.955, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.783087, 0.783087, Passed, Numeric, 4.955955683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3343, TE CH4 4.9A Current Check, 2021-05-26T06:55:03.968, 2021-05-26T06:55:04.759, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.790701, 0.790701, Passed, Numeric, 4.964683233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3344, TE CH5 4.9A Current Check, 2021-05-26T06:55:04.772, 2021-05-26T06:55:05.553, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.781528, 0.781528, Passed, Numeric, 5.018760633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
3345, TE CH0 1.3A Current Check, 2021-05-26T06:55:05.566, 2021-05-26T06:55:06.347, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.780618, 0.780618, Passed, Numeric, 1.444259255, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
3346, TE CH1 1.3A Current Check, 2021-05-26T06:55:06.355, 2021-05-26T06:55:07.122, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.76677, 0.76677, Passed, Numeric, 1.466774178333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3347, TE CH2 1.3A Current Check, 2021-05-26T06:55:07.131, 2021-05-26T06:55:07.927, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.796761, 0.796761, Passed, Numeric, 1.496194408333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3348, TE CH3 1.3A Current Check, 2021-05-26T06:55:07.940, 2021-05-26T06:55:08.719, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.778347, 0.778347, Passed, Numeric, 1.435735941667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
3349, TE CH4 1.3A Current Check, 2021-05-26T06:55:08.732, 2021-05-26T06:55:15.037, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.30505, 6.30505, Passed, Numeric, 1.46195999, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
3350, TE CH4 1.3A Current Check (Loop Index:0), 2021-05-26T06:55:08.732, 2021-05-26T06:55:09.527, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7951, 0.7951, Passed, Numeric, 1.461702801667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
3351, TE CH4 1.3A Current Check (Loop Index:1), 2021-05-26T06:55:09.532, 2021-05-26T06:55:10.312, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780537, 0.780537, Passed, Numeric, 1.460501575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3352, TE CH4 1.3A Current Check (Loop Index:2), 2021-05-26T06:55:10.316, 2021-05-26T06:55:11.103, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787416, 0.787416, Passed, Numeric, 1.461862836667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
3353, TE CH4 1.3A Current Check (Loop Index:3), 2021-05-26T06:55:11.107, 2021-05-26T06:55:11.902, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795047, 0.795047, Passed, Numeric, 1.462170028333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
3354, TE CH4 1.3A Current Check (Loop Index:4), 2021-05-26T06:55:11.906, 2021-05-26T06:55:12.685, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778622, 0.778622, Passed, Numeric, 1.462151656667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
3355, TE CH4 1.3A Current Check (Loop Index:5), 2021-05-26T06:55:12.689, 2021-05-26T06:55:13.464, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775231, 0.775231, Passed, Numeric, 1.462781873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
3356, TE CH4 1.3A Current Check (Loop Index:6), 2021-05-26T06:55:13.469, 2021-05-26T06:55:14.253, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784083, 0.784083, Passed, Numeric, 1.462381753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
3357, TE CH4 1.3A Current Check (Loop Index:7), 2021-05-26T06:55:14.257, 2021-05-26T06:55:15.037, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779602, 0.779602, Passed, Numeric, 1.46195999, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
3358, TE CH5 1.3A Current Check, 2021-05-26T06:55:15.051, 2021-05-26T06:55:15.824, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.773413, 0.773413, Passed, Numeric, 1.485407775, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
3359, Heartbeat Led Test, 2021-05-26T06:55:15.837, 2021-05-26T06:55:38.913, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 23.0765, 23.0765, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3360, External Led Blinking Test, 2021-05-26T06:55:38.921, 2021-05-26T06:55:39.241, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.319644, 0.319644, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3361, Low Lid 1 Voltage Check, 2021-05-26T06:55:39.252, 2021-05-26T06:55:40.028, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.775916, 0.775916, Passed, Numeric, 19.575214, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3362, Low Lid 2 Voltage Check, 2021-05-26T06:55:40.042, 2021-05-26T06:55:40.866, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.824385, 0.824385, Passed, Numeric, 19.5362992, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3363, Hi Lid 1 Voltage Check, 2021-05-26T06:55:40.882, 2021-05-26T06:55:41.679, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.797225, 0.797225, Passed, Numeric, 33.9876638, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3364, Hi Lid 2 Voltage Check, 2021-05-26T06:55:41.693, 2021-05-26T06:55:42.494, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.801181, 0.801181, Passed, Numeric, 33.9431427, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3365, Fan 1 Low Speed Check, 2021-05-26T06:55:42.522, 2021-05-26T06:55:48.540, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0175, 6.0175, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3366, Fan 2 Low Speed Check, 2021-05-26T06:55:48.554, 2021-05-26T06:55:54.571, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01729, 6.01729, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
3367, Fan 1 Medium Speed Check, 2021-05-26T06:55:54.585, 2021-05-26T06:56:00.601, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01644, 6.01644, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3368, Fan 2 Medium Speed Check, 2021-05-26T06:56:00.615, 2021-05-26T06:56:06.631, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01643, 6.01643, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
3369, Fan 1 Hi Speed Check, 2021-05-26T06:56:06.645, 2021-05-26T06:56:12.662, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01621, 6.01621, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3370, Fan 2 Hi Speed Check, 2021-05-26T06:56:12.675, 2021-05-26T06:56:18.691, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01588, 6.01588, Passed, Numeric, 463, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
3371, RT Lid Voltage Check, 2021-05-26T06:56:18.719, 2021-05-26T06:56:19.436, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.71691, 0.71691, Passed, Numeric, 39.8649706, AND, LimitPair, N.A, volt, 38, 42, N.A, 
3372, Beep Check, 2021-05-26T06:56:19.462, 2021-05-26T06:56:25.046, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.58401, 5.58401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3373, Load All Load 1 Min, 2021-05-26T06:56:25.074, 2021-05-26T06:57:26.125, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0509, 61.0509, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3374, 12.8V Load 30W, 2021-05-26T06:57:26.153, 2021-05-26T06:57:27.762, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.60953, 1.60953, Passed, Numeric, 12.6119872, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
3375, 5V 600mA Load, 2021-05-26T06:57:27.776, 2021-05-26T06:57:29.261, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48505, 1.48505, Passed, Numeric, 5.04591663, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
