ID, administrator
name, administrator
ID, 2642
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T22:13:52.319
endDateTime, 2020-09-09T22:31:35.450
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1063.13
ModuleTime, 1063.13
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2729, TE CH0 10.5A Current Check, 2020-09-09T22:23:15.275, 2020-09-09T22:23:16.045, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770667, 0.770667, Passed, Numeric, 10.72517111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2730, TE CH1 10.5A Current Check, 2020-09-09T22:23:16.050, 2020-09-09T22:23:16.813, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763679, 0.763679, Passed, Numeric, 10.72929793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2731, TE CH2 10.5A Current Check, 2020-09-09T22:23:16.817, 2020-09-09T22:23:17.593, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775293, 0.775293, Passed, Numeric, 10.7082492, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2732, TE CH3 10.5A Current Check, 2020-09-09T22:23:17.597, 2020-09-09T22:23:18.357, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760595, 0.760595, Passed, Numeric, 10.76462431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2733, TE CH4 10.5A Current Check, 2020-09-09T22:23:18.361, 2020-09-09T22:23:19.125, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764231, 0.764231, Passed, Numeric, 10.77916461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2734, TE CH5 10.5A Current Check, 2020-09-09T22:23:19.130, 2020-09-09T22:23:19.902, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772761, 0.772761, Passed, Numeric, 10.7461687, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2735, Low Lid 1 Voltage Check, 2020-09-09T22:23:19.906, 2020-09-09T22:23:20.696, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789375, 0.789375, Passed, Numeric, 19.5701491, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2736, Low Lid 2 Voltage Check, 2020-09-09T22:23:20.700, 2020-09-09T22:23:21.481, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780838, 0.780838, Passed, Numeric, 19.6461141, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2737, Hi Lid 1 Voltage Check, 2020-09-09T22:23:21.485, 2020-09-09T22:23:22.265, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78058, 0.78058, Passed, Numeric, 33.9824956, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2738, Hi Lid 2 Voltage Check, 2020-09-09T22:23:22.269, 2020-09-09T22:23:23.061, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.791837, 0.791837, Passed, Numeric, 34.1233826, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2739, Unoad All Load, 2020-09-09T22:23:23.065, 2020-09-09T22:23:25.088, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02263, 2.02263, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2740, Satelite Display and Keypad Check, 2020-09-09T22:23:25.097, 2020-09-09T22:29:55.528, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 390.431, 390.431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2741, Protocol Creation Check, 2020-09-09T22:29:55.533, 2020-09-09T22:30:00.050, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.51751, 4.51751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2742, Protocol Delete Check, 2020-09-09T22:30:00.054, 2020-09-09T22:30:01.954, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.89984, 1.89984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2743, Remote Command Set, 2020-09-09T22:30:01.958, 2020-09-09T22:31:09.005, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0473, 67.0473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2744, Initialize SRAM and HC12, 2020-09-09T22:31:09.010, 2020-09-09T22:31:18.494, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48495, 9.48495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2745, Power Off, 2020-09-09T22:31:18.511, 2020-09-09T22:31:20.140, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.62963, 1.62963, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2746, DC Power Off, 2020-09-09T22:31:20.144, 2020-09-09T22:31:20.442, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297314, 0.297314, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2747, Wait 10, 2020-09-09T22:31:20.445, 2020-09-09T22:31:35.446, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
