ID, administrator
name, administrator
ID, 4598
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T21:18:43.770
endDateTime, 2020-08-25T21:27:58.665
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 554.896
ModuleTime, 554.896
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4685, TE CH0 10.5A Current Check, 2020-08-25T21:24:39.828, 2020-08-25T21:24:40.587, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758971, 0.758971, Passed, Numeric, 10.71245528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4686, TE CH1 10.5A Current Check, 2020-08-25T21:24:40.593, 2020-08-25T21:24:41.362, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.7693, 0.7693, Passed, Numeric, 10.7403518, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4687, TE CH2 10.5A Current Check, 2020-08-25T21:24:41.368, 2020-08-25T21:24:42.135, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767018, 0.767018, Passed, Numeric, 10.77429976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4688, TE CH3 10.5A Current Check, 2020-08-25T21:24:42.139, 2020-08-25T21:24:42.901, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761829, 0.761829, Passed, Numeric, 10.67932298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4689, TE CH4 10.5A Current Check, 2020-08-25T21:24:42.904, 2020-08-25T21:24:43.664, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759949, 0.759949, Passed, Numeric, 10.73606063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4690, TE CH5 10.5A Current Check, 2020-08-25T21:24:43.668, 2020-08-25T21:24:44.435, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766432, 0.766432, Passed, Numeric, 10.76889398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4691, Low Lid 1 Voltage Check, 2020-08-25T21:24:44.439, 2020-08-25T21:24:45.227, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788138, 0.788138, Passed, Numeric, 19.5918971, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4692, Low Lid 2 Voltage Check, 2020-08-25T21:24:45.231, 2020-08-25T21:24:46.008, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.777483, 0.777483, Passed, Numeric, 19.6553881, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4693, Hi Lid 1 Voltage Check, 2020-08-25T21:24:46.013, 2020-08-25T21:24:46.799, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785981, 0.785981, Passed, Numeric, 33.9982038, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4694, Hi Lid 2 Voltage Check, 2020-08-25T21:24:46.805, 2020-08-25T21:24:47.594, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789556, 0.789556, Passed, Numeric, 34.0929941, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4695, Unoad All Load, 2020-08-25T21:24:47.598, 2020-08-25T21:24:49.624, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02624, 2.02624, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4696, Satelite Display and Keypad Check, 2020-08-25T21:24:49.635, 2020-08-25T21:26:17.639, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 88.0047, 88.0047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4697, Protocol Creation Check, 2020-08-25T21:26:17.646, 2020-08-25T21:26:22.903, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.25694, 5.25694, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4698, Protocol Delete Check, 2020-08-25T21:26:22.907, 2020-08-25T21:26:25.127, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.22019, 2.22019, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4699, Remote Command Set, 2020-08-25T21:26:25.131, 2020-08-25T21:27:32.121, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9904, 66.9904, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4700, Initialize SRAM and HC12, 2020-08-25T21:27:32.125, 2020-08-25T21:27:41.617, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49215, 9.49215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4701, Power Off, 2020-08-25T21:27:41.632, 2020-08-25T21:27:43.357, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72491, 1.72491, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4702, DC Power Off, 2020-08-25T21:27:43.361, 2020-08-25T21:27:43.657, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296226, 0.296226, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4703, Wait 10, 2020-08-25T21:27:43.661, 2020-08-25T21:27:58.662, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
