ID, administrator
name, administrator
ID, 2534
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T23:57:15.935
endDateTime, 2021-08-28T00:15:14.801
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1078.87
ModuleTime, 1078.87
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2621, TE CH0 10.5A Current Check, 2021-08-28T00:02:58.545, 2021-08-28T00:02:59.355, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809932, 0.809932, Passed, Numeric, 10.6911198, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2622, TE CH1 10.5A Current Check, 2021-08-28T00:02:59.360, 2021-08-28T00:03:00.144, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.784385, 0.784385, Passed, Numeric, 10.70064453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2623, TE CH2 10.5A Current Check, 2021-08-28T00:03:00.157, 2021-08-28T00:03:00.977, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.820624, 0.820624, Passed, Numeric, 10.67886223333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2624, TE CH3 10.5A Current Check, 2021-08-28T00:03:00.990, 2021-08-28T00:03:01.788, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797969, 0.797969, Passed, Numeric, 10.70583335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2625, TE CH4 10.5A Current Check, 2021-08-28T00:03:01.800, 2021-08-28T00:03:02.593, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793551, 0.793551, Passed, Numeric, 10.67047078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2626, TE CH5 10.5A Current Check, 2021-08-28T00:03:02.606, 2021-08-28T00:03:03.416, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.810021, 0.810021, Passed, Numeric, 10.67880255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2627, Low Lid 1 Voltage Check, 2021-08-28T00:03:03.429, 2021-08-28T00:03:04.266, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837056, 0.837056, Passed, Numeric, 19.6429516, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2628, Low Lid 2 Voltage Check, 2021-08-28T00:03:04.279, 2021-08-28T00:03:05.103, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.824141, 0.824141, Passed, Numeric, 19.6188088, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2629, Hi Lid 1 Voltage Check, 2021-08-28T00:03:05.116, 2021-08-28T00:03:05.926, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809783, 0.809783, Passed, Numeric, 34.1252489, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2630, Hi Lid 2 Voltage Check, 2021-08-28T00:03:05.931, 2021-08-28T00:03:06.699, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.768588, 0.768588, Passed, Numeric, 34.0956099, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2631, Unoad All Load, 2021-08-28T00:03:06.712, 2021-08-28T00:03:08.759, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0465, 2.0465, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2632, Satelite Display and Keypad Check, 2021-08-28T00:03:08.804, 2021-08-28T00:13:43.884, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 635.08, 635.08, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2633, Protocol Creation Check, 2021-08-28T00:13:43.912, 2021-08-28T00:13:47.211, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.29986, 3.29986, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2634, Protocol Delete Check, 2021-08-28T00:13:47.226, 2021-08-28T00:13:48.396, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16939, 1.16939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2635, Remote Command Set, 2021-08-28T00:13:48.413, 2021-08-28T00:14:49.793, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.38, 61.38, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2636, Initialize SRAM and HC12, 2021-08-28T00:14:49.807, 2021-08-28T00:14:59.307, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.50031, 9.50031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2637, Power Off, 2021-08-28T00:14:59.355, 2021-08-28T00:14:59.428, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0730459, 0.0730459, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2638, DC Power Off, 2021-08-28T00:14:59.438, 2021-08-28T00:14:59.777, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338711, 0.338711, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2639, Wait 10, 2021-08-28T00:14:59.789, 2021-08-28T00:15:14.790, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
