ID, administrator
name, administrator
ID, 234
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T21:07:46.697
endDateTime, 2021-11-16T21:16:11.331
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.635
ModuleTime, 504.635
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
322, TE CH1 10.5A Current Check, 2021-11-16T21:14:03.782, 2021-11-16T21:14:04.580, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798295, 0.798295, Passed, Numeric, 10.69742455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
323, TE CH2 10.5A Current Check, 2021-11-16T21:14:04.593, 2021-11-16T21:14:05.387, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793663, 0.793663, Passed, Numeric, 10.67337665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
324, TE CH3 10.5A Current Check, 2021-11-16T21:14:05.399, 2021-11-16T21:14:06.195, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795519, 0.795519, Passed, Numeric, 10.63577906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
325, TE CH4 10.5A Current Check, 2021-11-16T21:14:06.207, 2021-11-16T21:14:07.011, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803624, 0.803624, Passed, Numeric, 10.67322515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
326, TE CH5 10.5A Current Check, 2021-11-16T21:14:07.023, 2021-11-16T21:14:07.806, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.783098, 0.783098, Passed, Numeric, 10.62704805, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
327, Low Lid 1 Voltage Check, 2021-11-16T21:14:07.819, 2021-11-16T21:14:08.612, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793715, 0.793715, Passed, Numeric, 19.5317819, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
328, Low Lid 2 Voltage Check, 2021-11-16T21:14:08.626, 2021-11-16T21:14:09.430, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.80451, 0.80451, Passed, Numeric, 19.5555777, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
329, Hi Lid 1 Voltage Check, 2021-11-16T21:14:09.443, 2021-11-16T21:14:10.260, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817442, 0.817442, Passed, Numeric, 33.9545051, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
330, Hi Lid 2 Voltage Check, 2021-11-16T21:14:10.273, 2021-11-16T21:14:11.072, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.798871, 0.798871, Passed, Numeric, 33.9562934, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
331, Unoad All Load, 2021-11-16T21:14:11.084, 2021-11-16T21:14:13.138, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05362, 2.05362, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
332, Satelite Display and Keypad Check, 2021-11-16T21:14:13.201, 2021-11-16T21:14:39.982, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.7809, 26.7809, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
333, Protocol Creation Check, 2021-11-16T21:14:40.003, 2021-11-16T21:14:43.456, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.45352, 3.45352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
334, Protocol Delete Check, 2021-11-16T21:14:43.463, 2021-11-16T21:14:44.954, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49091, 1.49091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
335, Remote Command Set, 2021-11-16T21:14:44.973, 2021-11-16T21:15:46.344, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 61.3708, 61.3708, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
336, Initialize SRAM and HC12, 2021-11-16T21:15:46.348, 2021-11-16T21:15:55.833, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48538, 9.48538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
337, Power Off, 2021-11-16T21:15:55.878, 2021-11-16T21:15:55.959, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 0.0811318, 0.0811318, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
338, DC Power Off, 2021-11-16T21:15:55.970, 2021-11-16T21:15:56.306, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336289, 0.336289, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
339, Wait 10, 2021-11-16T21:15:56.318, 2021-11-16T21:16:11.319, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
